task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|707399680|1.0741408785471669|4145877497812|2022-09-01 20:30:03.611948|wn1.localdomain
0|103.8|708718592|1.0761435615203996|4145877497997|2022-09-01 20:30:04.113513|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877498140|2022-09-01 20:30:04.615025|wn1.localdomain
0|105.7|708718592|1.0761435615203996|4145877498283|2022-09-01 20:30:05.116595|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877498426|2022-09-01 20:30:05.618122|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877498701|2022-09-01 20:30:06.119662|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877498844|2022-09-01 20:30:06.621176|wn1.localdomain
0|105.7|708718592|1.0761435615203996|4145877505157|2022-09-01 20:30:07.122764|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877505432|2022-09-01 20:30:07.624373|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877505846|2022-09-01 20:30:08.125873|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877505989|2022-09-01 20:30:08.627380|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877506264|2022-09-01 20:30:09.129053|wn1.localdomain
0|105.7|708718592|1.0761435615203996|4145877507528|2022-09-01 20:30:09.630588|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877507671|2022-09-01 20:30:10.132369|wn1.localdomain
0|105.6|708718592|1.0761435615203996|4145877507814|2022-09-01 20:30:10.633929|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877507999|2022-09-01 20:30:11.135715|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877508142|2022-09-01 20:30:11.637484|wn1.localdomain
0|103.6|708718592|1.0761435615203996|4145877512998|2022-09-01 20:30:12.138988|wn1.localdomain
0|105.7|708718592|1.0761435615203996|4145877513141|2022-09-01 20:30:12.640515|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877513284|2022-09-01 20:30:13.142084|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877514740|2022-09-01 20:30:13.643455|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877515015|2022-09-01 20:30:14.144902|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877515158|2022-09-01 20:30:14.646344|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877515301|2022-09-01 20:30:15.147868|wn1.localdomain
0|105.7|708718592|1.0761435615203996|4145877515444|2022-09-01 20:30:15.649544|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877515719|2022-09-01 20:30:16.150989|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877515862|2022-09-01 20:30:16.652518|wn1.localdomain
0|105.7|708718592|1.0761435615203996|4145877522554|2022-09-01 20:30:17.153994|wn1.localdomain
0|101.7|708718592|1.0761435615203996|4145877522763|2022-09-01 20:30:17.655379|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877522972|2022-09-01 20:30:18.156971|wn1.localdomain
0|103.7|708718592|1.0761435615203996|4145877523115|2022-09-01 20:30:18.658453|wn1.localdomain
0|101.7|708718592|1.0761435615203996|4145877523390|2022-09-01 20:30:19.160170|wn1.localdomain
