task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|708706304|1.076124902983382|4085855485551|2022-09-01 20:30:03.621142|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855485694|2022-09-01 20:30:04.122643|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855485837|2022-09-01 20:30:04.624203|wn2.localdomain
2|105.7|709488640|1.0773128298401753|4085855485980|2022-09-01 20:30:05.125749|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855486123|2022-09-01 20:30:05.627113|wn2.localdomain
2|105.7|709488640|1.0773128298401753|4085855486398|2022-09-01 20:30:06.128692|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855486541|2022-09-01 20:30:06.630234|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855487968|2022-09-01 20:30:07.131740|wn2.localdomain
2|105.7|709488640|1.0773128298401753|4085855488111|2022-09-01 20:30:07.633306|wn2.localdomain
2|105.7|709488640|1.0773128298401753|4085855488525|2022-09-01 20:30:08.134823|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855488668|2022-09-01 20:30:08.636327|wn2.localdomain
2|105.7|709488640|1.0773128298401753|4085855488943|2022-09-01 20:30:09.137894|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855489342|2022-09-01 20:30:09.639493|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855493853|2022-09-01 20:30:10.141092|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855493996|2022-09-01 20:30:10.642638|wn2.localdomain
2|105.6|709488640|1.0773128298401753|4085855494181|2022-09-01 20:30:11.144417|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855494324|2022-09-01 20:30:11.646044|wn2.localdomain
2|101.7|709488640|1.0773128298401753|4085855494467|2022-09-01 20:30:12.147411|wn2.localdomain
2|107.7|709488640|1.0773128298401753|4085855494610|2022-09-01 20:30:12.648724|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855494753|2022-09-01 20:30:13.150407|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855496244|2022-09-01 20:30:13.652206|wn2.localdomain
2|103.6|709488640|1.0773128298401753|4085855497376|2022-09-01 20:30:14.153961|wn2.localdomain
2|105.7|709488640|1.0773128298401753|4085855497519|2022-09-01 20:30:14.655409|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855497662|2022-09-01 20:30:15.157090|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855497805|2022-09-01 20:30:15.658569|wn2.localdomain
2|105.7|709488640|1.0773128298401753|4085855498080|2022-09-01 20:30:16.160187|wn2.localdomain
2|103.7|709488640|1.0773128298401753|4085855498223|2022-09-01 20:30:16.661731|wn2.localdomain
2|101.7|709488640|1.0773128298401753|4085855499650|2022-09-01 20:30:17.163264|wn2.localdomain
2|105.7|709488640|1.0773128298401753|4085855499793|2022-09-01 20:30:17.664759|wn2.localdomain
2|105.7|709488640|1.0773128298401753|4085855499936|2022-09-01 20:30:18.166244|wn2.localdomain
