task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|667549696|1.0136312429987728|107103276070|2022-08-29 20:38:13.601665|wn5.localdomain
38|95.8|667561984|1.0136499015357905|107103308422|2022-08-29 20:38:14.102533|wn5.localdomain
38|97.8|668446720|1.0149933162010647|107103344883|2022-08-29 20:38:14.603656|wn5.localdomain
38|99.8|668446720|1.0149933162010647|107103346431|2022-08-29 20:38:15.104745|wn5.localdomain
38|97.8|668446720|1.0149933162010647|107103377798|2022-08-29 20:38:15.605812|wn5.localdomain
38|99.8|668446720|1.0149933162010647|107103379541|2022-08-29 20:38:16.106748|wn5.localdomain
38|95.8|668446720|1.0149933162010647|107103415698|2022-08-29 20:38:16.607664|wn5.localdomain
38|99.8|668446720|1.0149933162010647|107103415868|2022-08-29 20:38:17.108603|wn5.localdomain
38|101.8|668475392|1.0150368527874394|107103416540|2022-08-29 20:38:17.609615|wn5.localdomain
38|101.8|668475392|1.0150368527874394|107103418085|2022-08-29 20:38:18.110539|wn5.localdomain
38|101.8|668475392|1.0150368527874394|107103423731|2022-08-29 20:38:18.611445|wn5.localdomain
38|101.8|668475392|1.0150368527874394|107103425881|2022-08-29 20:38:19.112347|wn5.localdomain
38|101.8|668475392|1.0150368527874394|107103426629|2022-08-29 20:38:19.613419|wn5.localdomain
38|105.8|668475392|1.0150368527874394|107103427910|2022-08-29 20:38:20.114637|wn5.localdomain
38|101.8|668475392|1.0150368527874394|107103433250|2022-08-29 20:38:20.615807|wn5.localdomain
38|101.8|668475392|1.0150368527874394|107103433382|2022-08-29 20:38:21.116877|wn5.localdomain
38|103.8|668475392|1.0150368527874394|107103438746|2022-08-29 20:38:21.617809|wn5.localdomain
38|99.8|668475392|1.0150368527874394|107103440093|2022-08-29 20:38:22.118755|wn5.localdomain
38|101.8|668475392|1.0150368527874394|107103446413|2022-08-29 20:38:22.619703|wn5.localdomain
38|101.8|668475392|1.0150368527874394|107103449527|2022-08-29 20:38:23.120665|wn5.localdomain
