task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|668262400|1.0147134381457992|107103276070|2022-08-29 20:38:13.638492|wn5.localdomain
44|103.8|669130752|1.0160319747617166|107103308422|2022-08-29 20:38:14.139234|wn5.localdomain
44|103.8|669130752|1.0160319747617166|107103344883|2022-08-29 20:38:14.640293|wn5.localdomain
44|101.9|669130752|1.0160319747617166|107103363292|2022-08-29 20:38:15.140969|wn5.localdomain
44|103.8|669130752|1.0160319747617166|107103377798|2022-08-29 20:38:15.641810|wn5.localdomain
44|99.8|669130752|1.0160319747617166|107103379541|2022-08-29 20:38:16.142734|wn5.localdomain
44|99.8|669130752|1.0160319747617166|107103415698|2022-08-29 20:38:16.643741|wn5.localdomain
44|97.8|669130752|1.0160319747617166|107103415868|2022-08-29 20:38:17.144906|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103416606|2022-08-29 20:38:17.645859|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103418151|2022-08-29 20:38:18.146893|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103424061|2022-08-29 20:38:18.647805|wn5.localdomain
44|99.8|669130752|1.0160319747617166|107103425881|2022-08-29 20:38:19.148738|wn5.localdomain
44|103.8|669130752|1.0160319747617166|107103426764|2022-08-29 20:38:19.649819|wn5.localdomain
44|97.8|669130752|1.0160319747617166|107103427976|2022-08-29 20:38:20.150763|wn5.localdomain
44|93.8|669130752|1.0160319747617166|107103433316|2022-08-29 20:38:20.651784|wn5.localdomain
44|93.8|669130752|1.0160319747617166|107103433382|2022-08-29 20:38:21.152616|wn5.localdomain
44|99.8|669130752|1.0160319747617166|107103438881|2022-08-29 20:38:21.653762|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103440093|2022-08-29 20:38:22.154902|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103446413|2022-08-29 20:38:22.656015|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103449527|2022-08-29 20:38:23.157125|wn5.localdomain
44|103.8|669130752|1.0160319747617166|107103452987|2022-08-29 20:38:23.657877|wn5.localdomain
44|101.9|669130752|1.0160319747617166|107103454304|2022-08-29 20:38:24.158458|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103459247|2022-08-29 20:38:24.659471|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103461353|2022-08-29 20:38:25.160497|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103462229|2022-08-29 20:38:25.661452|wn5.localdomain
44|103.8|669130752|1.0160319747617166|107103463562|2022-08-29 20:38:26.162520|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103468968|2022-08-29 20:38:26.663522|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103477638|2022-08-29 20:38:27.164627|wn5.localdomain
44|103.8|669130752|1.0160319747617166|107103478514|2022-08-29 20:38:27.665676|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103479699|2022-08-29 20:38:28.166582|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103485236|2022-08-29 20:38:28.667627|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103487150|2022-08-29 20:38:29.169049|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103488300|2022-08-29 20:38:29.669723|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103489245|2022-08-29 20:38:30.171351|wn5.localdomain
44|101.7|669130752|1.0160319747617166|107103494322|2022-08-29 20:38:30.672439|wn5.localdomain
44|103.8|669130752|1.0160319747617166|107103494586|2022-08-29 20:38:31.173525|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103500064|2022-08-29 20:38:31.674556|wn5.localdomain
44|101.8|669130752|1.0160319747617166|107103501141|2022-08-29 20:38:32.175600|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103507338|2022-08-29 20:38:32.676628|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103507932|2022-08-29 20:38:33.177433|wn5.localdomain
44|101.9|669319168|1.0163180723293213|107103510600|2022-08-29 20:38:33.678000|wn5.localdomain
44|101.7|669319168|1.0163180723293213|107103512733|2022-08-29 20:38:34.179312|wn5.localdomain
44|103.8|669319168|1.0163180723293213|107103517677|2022-08-29 20:38:34.680632|wn5.localdomain
44|101.7|669319168|1.0163180723293213|107103518433|2022-08-29 20:38:35.181607|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103520701|2022-08-29 20:38:35.682548|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103521712|2022-08-29 20:38:36.183466|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103527184|2022-08-29 20:38:36.684355|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103527250|2022-08-29 20:38:37.185271|wn5.localdomain
44|101.9|669319168|1.0163180723293213|107103528060|2022-08-29 20:38:37.685711|wn5.localdomain
44|103.8|669319168|1.0163180723293213|107103529474|2022-08-29 20:38:38.187043|wn5.localdomain
44|101.7|669319168|1.0163180723293213|107103534880|2022-08-29 20:38:38.688092|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103536332|2022-08-29 20:38:39.189001|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103538335|2022-08-29 20:38:39.689823|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103539280|2022-08-29 20:38:40.190867|wn5.localdomain
44|103.8|669319168|1.0163180723293213|107103544398|2022-08-29 20:38:40.691771|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103544662|2022-08-29 20:38:41.192795|wn5.localdomain
44|99.8|669319168|1.0163180723293213|107103545514|2022-08-29 20:38:41.693823|wn5.localdomain
44|103.8|669319168|1.0163180723293213|107103551259|2022-08-29 20:38:42.194800|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103551823|2022-08-29 20:38:42.696063|wn5.localdomain
44|101.7|669319168|1.0163180723293213|107103557969|2022-08-29 20:38:43.197148|wn5.localdomain
44|101.9|669319168|1.0163180723293213|107103559307|2022-08-29 20:38:43.697704|wn5.localdomain
44|101.8|669319168|1.0163180723293213|107103563072|2022-08-29 20:38:44.198619|wn5.localdomain
