task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|668172288|1.014576608874336|145531119036|2022-08-29 20:38:13.663017|wn1.localdomain
35|99.8|669057024|1.0159200235396104|145531151148|2022-08-29 20:38:14.164056|wn1.localdomain
35|101.8|669057024|1.0159200235396104|145531181909|2022-08-29 20:38:14.664996|wn1.localdomain
35|101.9|669057024|1.0159200235396104|145531214263|2022-08-29 20:38:15.165746|wn1.localdomain
35|101.8|669057024|1.0159200235396104|145531216292|2022-08-29 20:38:15.666693|wn1.localdomain
35|99.8|669057024|1.0159200235396104|145531216625|2022-08-29 20:38:16.167703|wn1.localdomain
35|99.8|669057024|1.0159200235396104|145531247518|2022-08-29 20:38:16.668794|wn1.localdomain
35|97.8|669057024|1.0159200235396104|145531254214|2022-08-29 20:38:17.169643|wn1.localdomain
35|95.8|669057024|1.0159200235396104|145531256314|2022-08-29 20:38:17.670670|wn1.localdomain
35|101.8|669057024|1.0159200235396104|145531256512|2022-08-29 20:38:18.171725|wn1.localdomain
35|101.8|669057024|1.0159200235396104|145531257502|2022-08-29 20:38:18.672793|wn1.localdomain
35|101.8|669118464|1.016013316224699|145531259030|2022-08-29 20:38:19.173608|wn1.localdomain
35|101.8|669118464|1.016013316224699|145531261128|2022-08-29 20:38:19.674635|wn1.localdomain
35|101.8|669118464|1.016013316224699|145531261392|2022-08-29 20:38:20.175720|wn1.localdomain
35|101.8|669118464|1.016013316224699|145531261590|2022-08-29 20:38:20.676791|wn1.localdomain
35|103.8|669118464|1.016013316224699|145531261788|2022-08-29 20:38:21.177716|wn1.localdomain
35|101.8|669118464|1.016013316224699|145531268497|2022-08-29 20:38:21.678854|wn1.localdomain
35|103.8|669118464|1.016013316224699|145531269111|2022-08-29 20:38:22.179968|wn1.localdomain
35|101.8|669118464|1.016013316224699|145531269659|2022-08-29 20:38:22.681036|wn1.localdomain
35|101.9|669118464|1.016013316224699|145531271294|2022-08-29 20:38:23.181725|wn1.localdomain
35|101.8|669118464|1.016013316224699|145531276126|2022-08-29 20:38:23.682781|wn1.localdomain
35|101.8|669118464|1.016013316224699|145531276862|2022-08-29 20:38:24.183737|wn1.localdomain
35|101.8|669118464|1.016013316224699|145531277258|2022-08-29 20:38:24.684704|wn1.localdomain
