task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|665362432|1.0103100234096225|96573506781|2022-08-29 20:38:13.619608|wn4.localdomain
28|99.7|666271744|1.011690755148932|96573539535|2022-08-29 20:38:14.120726|wn4.localdomain
28|95.8|666271744|1.011690755148932|96573570494|2022-08-29 20:38:14.621801|wn4.localdomain
28|99.8|666271744|1.011690755148932|96573570758|2022-08-29 20:38:15.122763|wn4.localdomain
28|99.8|666288128|1.011715633198289|96573601987|2022-08-29 20:38:15.623692|wn4.localdomain
28|97.8|666288128|1.011715633198289|96573604208|2022-08-29 20:38:16.125262|wn4.localdomain
28|101.7|666288128|1.011715633198289|96573635431|2022-08-29 20:38:16.626107|wn4.localdomain
28|103.8|666288128|1.011715633198289|96573636243|2022-08-29 20:38:17.127162|wn4.localdomain
28|101.8|666288128|1.011715633198289|96573636579|2022-08-29 20:38:17.628208|wn4.localdomain
28|101.8|666288128|1.011715633198289|96573643244|2022-08-29 20:38:18.129278|wn4.localdomain
28|101.8|666288128|1.011715633198289|96573643946|2022-08-29 20:38:18.630054|wn4.localdomain
28|101.8|666288128|1.011715633198289|96573645728|2022-08-29 20:38:19.131021|wn4.localdomain
28|101.8|666288128|1.011715633198289|96573645998|2022-08-29 20:38:19.632053|wn4.localdomain
28|101.8|666288128|1.011715633198289|96573647615|2022-08-29 20:38:20.133135|wn4.localdomain
28|101.8|666288128|1.011715633198289|96573648604|2022-08-29 20:38:20.634078|wn4.localdomain
28|101.8|666288128|1.011715633198289|96573648812|2022-08-29 20:38:21.135126|wn4.localdomain
28|101.8|666288128|1.011715633198289|96573649422|2022-08-29 20:38:21.636068|wn4.localdomain
28|99.8|666288128|1.011715633198289|96573650907|2022-08-29 20:38:22.137164|wn4.localdomain
28|99.8|666288128|1.011715633198289|96573650973|2022-08-29 20:38:22.638216|wn4.localdomain
28|99.8|666288128|1.011715633198289|96573653495|2022-08-29 20:38:23.139175|wn4.localdomain
