task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|668688384|1.0153602674290794|107103275935|2022-08-29 20:38:13.571557|wn5.localdomain
5|97.8|669573120|1.0167036820943536|107103277285|2022-08-29 20:38:14.072758|wn5.localdomain
5|101.8|669573120|1.0167036820943536|107103344883|2022-08-29 20:38:14.573739|wn5.localdomain
5|103.9|669573120|1.0167036820943536|107103346431|2022-08-29 20:38:15.074384|wn5.localdomain
5|101.8|669573120|1.0167036820943536|107103377663|2022-08-29 20:38:15.575411|wn5.localdomain
5|101.8|669589504|1.0167285601437104|107103379409|2022-08-29 20:38:16.076451|wn5.localdomain
5|101.8|669589504|1.0167285601437104|107103415698|2022-08-29 20:38:16.577259|wn5.localdomain
5|101.9|669589504|1.0167285601437104|107103415868|2022-08-29 20:38:17.077734|wn5.localdomain
5|101.8|669589504|1.0167285601437104|107103416405|2022-08-29 20:38:17.578887|wn5.localdomain
5|101.8|669589504|1.0167285601437104|107103418085|2022-08-29 20:38:18.079938|wn5.localdomain
5|103.8|669589504|1.0167285601437104|107103423731|2022-08-29 20:38:18.580966|wn5.localdomain
5|101.8|669589504|1.0167285601437104|107103425881|2022-08-29 20:38:19.081729|wn5.localdomain
5|101.8|669589504|1.0167285601437104|107103426494|2022-08-29 20:38:19.582630|wn5.localdomain
5|103.8|669589504|1.0167285601437104|107103427910|2022-08-29 20:38:20.083513|wn5.localdomain
5|99.8|669589504|1.0167285601437104|107103433250|2022-08-29 20:38:20.584436|wn5.localdomain
5|101.8|669589504|1.0167285601437104|107103433382|2022-08-29 20:38:21.085312|wn5.localdomain
5|103.8|669589504|1.0167285601437104|107103438746|2022-08-29 20:38:21.586193|wn5.localdomain
5|101.8|669589504|1.0167285601437104|107103440093|2022-08-29 20:38:22.087087|wn5.localdomain
5|99.8|669589504|1.0167285601437104|107103446413|2022-08-29 20:38:22.587951|wn5.localdomain
5|101.8|669589504|1.0167285601437104|107103449340|2022-08-29 20:38:23.088972|wn5.localdomain
5|103.8|669589504|1.0167285601437104|107103452585|2022-08-29 20:38:23.589893|wn5.localdomain
5|99.8|669589504|1.0167285601437104|107103454304|2022-08-29 20:38:24.090838|wn5.localdomain
5|101.8|669589504|1.0167285601437104|107103459247|2022-08-29 20:38:24.591789|wn5.localdomain
5|103.8|669589504|1.0167285601437104|107103461155|2022-08-29 20:38:25.092747|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103461959|2022-08-29 20:38:25.593818|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103463562|2022-08-29 20:38:26.094886|wn5.localdomain
5|99.8|669687808|1.0168778284398523|107103468968|2022-08-29 20:38:26.595803|wn5.localdomain
5|99.8|669687808|1.0168778284398523|107103477638|2022-08-29 20:38:27.096835|wn5.localdomain
5|103.8|669687808|1.0168778284398523|107103478178|2022-08-29 20:38:27.597723|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103479699|2022-08-29 20:38:28.098682|wn5.localdomain
5|99.8|669687808|1.0168778284398523|107103483666|2022-08-29 20:38:28.599607|wn5.localdomain
5|99.8|669687808|1.0168778284398523|107103486490|2022-08-29 20:38:29.100598|wn5.localdomain
5|99.8|669687808|1.0168778284398523|107103488030|2022-08-29 20:38:29.601672|wn5.localdomain
5|103.8|669687808|1.0168778284398523|107103489245|2022-08-29 20:38:30.102724|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103489573|2022-08-29 20:38:30.603772|wn5.localdomain
5|99.8|669687808|1.0168778284398523|107103494586|2022-08-29 20:38:31.104916|wn5.localdomain
5|103.8|669687808|1.0168778284398523|107103495168|2022-08-29 20:38:31.605819|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103501075|2022-08-29 20:38:32.106899|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103502328|2022-08-29 20:38:32.607930|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103507932|2022-08-29 20:38:33.108878|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103510330|2022-08-29 20:38:33.609744|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103512733|2022-08-29 20:38:34.110796|wn5.localdomain
5|103.8|669687808|1.0168778284398523|107103512733|2022-08-29 20:38:34.611724|wn5.localdomain
5|99.8|669687808|1.0168778284398523|107103518301|2022-08-29 20:38:35.112790|wn5.localdomain
5|97.8|669687808|1.0168778284398523|107103520431|2022-08-29 20:38:35.613720|wn5.localdomain
5|99.8|669687808|1.0168778284398523|107103521646|2022-08-29 20:38:36.114574|wn5.localdomain
5|99.8|669687808|1.0168778284398523|107103522174|2022-08-29 20:38:36.615405|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103527250|2022-08-29 20:38:37.116260|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103527790|2022-08-29 20:38:37.617140|wn5.localdomain
5|101.9|669687808|1.0168778284398523|107103529474|2022-08-29 20:38:38.117662|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103529738|2022-08-29 20:38:38.618558|wn5.localdomain
5|101.8|669687808|1.0168778284398523|107103535474|2022-08-29 20:38:39.119443|wn5.localdomain
