task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|666165248|1.011529047828112|108482297749|2022-08-29 20:38:13.579598|wn3.localdomain
19|97.8|667066368|1.0128973405427433|108482312598|2022-08-29 20:38:14.080596|wn3.localdomain
19|101.8|667066368|1.0128973405427433|108482513272|2022-08-29 20:38:14.581489|wn3.localdomain
19|99.8|667066368|1.0128973405427433|108482515574|2022-08-29 20:38:15.082398|wn3.localdomain
19|99.8|667082752|1.0129222185921|108482547959|2022-08-29 20:38:15.583279|wn3.localdomain
19|99.9|667082752|1.0129222185921|108482549103|2022-08-29 20:38:16.083948|wn3.localdomain
19|97.8|667082752|1.0129222185921|108482581087|2022-08-29 20:38:16.584954|wn3.localdomain
19|99.8|667082752|1.0129222185921|108482581823|2022-08-29 20:38:17.085868|wn3.localdomain
19|97.8|667082752|1.0129222185921|108482583569|2022-08-29 20:38:17.586749|wn3.localdomain
19|97.8|667082752|1.0129222185921|108482591249|2022-08-29 20:38:18.087770|wn3.localdomain
19|97.8|667082752|1.0129222185921|108482593340|2022-08-29 20:38:18.588773|wn3.localdomain
19|97.8|667082752|1.0129222185921|108482595386|2022-08-29 20:38:19.089789|wn3.localdomain
19|99.8|667119616|1.0129781942031533|108482597152|2022-08-29 20:38:19.590796|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482597692|2022-08-29 20:38:20.091848|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482598839|2022-08-29 20:38:20.592745|wn3.localdomain
19|97.9|667119616|1.0129781942031533|108482598839|2022-08-29 20:38:21.093380|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482600189|2022-08-29 20:38:21.594270|wn3.localdomain
19|99.8|667119616|1.0129781942031533|108482600729|2022-08-29 20:38:22.095172|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482601952|2022-08-29 20:38:22.595978|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482602591|2022-08-29 20:38:23.096932|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482606292|2022-08-29 20:38:23.597819|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482612544|2022-08-29 20:38:24.098717|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482615013|2022-08-29 20:38:24.599628|wn3.localdomain
19|101.9|667119616|1.0129781942031533|108482617367|2022-08-29 20:38:25.100240|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482624873|2022-08-29 20:38:25.601134|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482625750|2022-08-29 20:38:26.102064|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482627313|2022-08-29 20:38:26.602948|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482636115|2022-08-29 20:38:27.103829|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482638818|2022-08-29 20:38:27.604713|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482639751|2022-08-29 20:38:28.105595|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482641888|2022-08-29 20:38:28.606473|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482644086|2022-08-29 20:38:29.107334|wn3.localdomain
19|101.9|667119616|1.0129781942031533|108482645967|2022-08-29 20:38:29.607950|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482646788|2022-08-29 20:38:30.108809|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482646788|2022-08-29 20:38:30.609648|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482647935|2022-08-29 20:38:31.110502|wn3.localdomain
19|101.8|667119616|1.0129781942031533|108482649420|2022-08-29 20:38:31.611365|wn3.localdomain
19|101.9|667119616|1.0129781942031533|108482649867|2022-08-29 20:38:32.111926|wn3.localdomain
19|101.8|667262976|1.0131958771350265|108482649867|2022-08-29 20:38:32.612782|wn3.localdomain
19|99.8|667262976|1.0131958771350265|108482657215|2022-08-29 20:38:33.113678|wn3.localdomain
19|103.8|667262976|1.0131958771350265|108482660822|2022-08-29 20:38:33.614573|wn3.localdomain
19|99.8|667262976|1.0131958771350265|108482667282|2022-08-29 20:38:34.115452|wn3.localdomain
19|103.9|667262976|1.0131958771350265|108482668446|2022-08-29 20:38:34.615916|wn3.localdomain
