task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|669052928|1.015913804027271|145531119036|2022-08-29 20:38:13.656381|wn1.localdomain
10|101.7|669908992|1.0172136821061706|145531151148|2022-08-29 20:38:14.157496|wn1.localdomain
10|99.8|669908992|1.0172136821061706|145531181909|2022-08-29 20:38:14.658566|wn1.localdomain
10|101.8|669908992|1.0172136821061706|145531214263|2022-08-29 20:38:15.159589|wn1.localdomain
10|101.9|669908992|1.0172136821061706|145531216292|2022-08-29 20:38:15.660298|wn1.localdomain
10|101.8|669908992|1.0172136821061706|145531216625|2022-08-29 20:38:16.161399|wn1.localdomain
10|101.8|669908992|1.0172136821061706|145531247518|2022-08-29 20:38:16.662154|wn1.localdomain
10|103.8|669908992|1.0172136821061706|145531254214|2022-08-29 20:38:17.163108|wn1.localdomain
10|99.8|669908992|1.0172136821061706|145531256179|2022-08-29 20:38:17.664066|wn1.localdomain
10|99.8|669908992|1.0172136821061706|145531256512|2022-08-29 20:38:18.165033|wn1.localdomain
10|95.9|669908992|1.0172136821061706|145531257502|2022-08-29 20:38:18.665590|wn1.localdomain
10|95.8|669908992|1.0172136821061706|145531259030|2022-08-29 20:38:19.166565|wn1.localdomain
10|93.8|669908992|1.0172136821061706|145531260993|2022-08-29 20:38:19.667635|wn1.localdomain
10|93.8|669908992|1.0172136821061706|145531261392|2022-08-29 20:38:20.168620|wn1.localdomain
10|99.8|669908992|1.0172136821061706|145531261590|2022-08-29 20:38:20.669700|wn1.localdomain
10|95.8|669908992|1.0172136821061706|145531261788|2022-08-29 20:38:21.170784|wn1.localdomain
10|95.8|669908992|1.0172136821061706|145531268497|2022-08-29 20:38:21.671775|wn1.localdomain
10|95.8|669908992|1.0172136821061706|145531268629|2022-08-29 20:38:22.172755|wn1.localdomain
10|97.8|669908992|1.0172136821061706|145531269659|2022-08-29 20:38:22.673742|wn1.localdomain
10|97.8|669908992|1.0172136821061706|145531271294|2022-08-29 20:38:23.174792|wn1.localdomain
10|101.8|669908992|1.0172136821061706|145531276126|2022-08-29 20:38:23.675874|wn1.localdomain
10|99.8|669908992|1.0172136821061706|145531276862|2022-08-29 20:38:24.176838|wn1.localdomain
10|101.8|669908992|1.0172136821061706|145531277258|2022-08-29 20:38:24.677620|wn1.localdomain
10|101.8|669908992|1.0172136821061706|145531278511|2022-08-29 20:38:25.178596|wn1.localdomain
10|101.8|670040064|1.017412706501026|145531281292|2022-08-29 20:38:25.679554|wn1.localdomain
10|101.8|670040064|1.017412706501026|145531281598|2022-08-29 20:38:26.180562|wn1.localdomain
10|101.8|670040064|1.017412706501026|145531281598|2022-08-29 20:38:26.681638|wn1.localdomain
10|101.8|670040064|1.017412706501026|145531296594|2022-08-29 20:38:27.182741|wn1.localdomain
10|101.8|670040064|1.017412706501026|145531298824|2022-08-29 20:38:27.683817|wn1.localdomain
10|101.8|670040064|1.017412706501026|145531298956|2022-08-29 20:38:28.184873|wn1.localdomain
10|103.8|670040064|1.017412706501026|145531299130|2022-08-29 20:38:28.685715|wn1.localdomain
10|103.8|670040064|1.017412706501026|145531301516|2022-08-29 20:38:29.186750|wn1.localdomain
10|101.8|670040064|1.017412706501026|145531303680|2022-08-29 20:38:29.687739|wn1.localdomain
