task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|667045888|1.012866242981047|96573506913|2022-08-29 20:38:13.642124|wn4.localdomain
70|97.7|667934720|1.0142158771586605|96573539535|2022-08-29 20:38:14.143360|wn4.localdomain
70|101.8|667934720|1.0142158771586605|96573570494|2022-08-29 20:38:14.644522|wn4.localdomain
70|101.7|667934720|1.0142158771586605|96573587619|2022-08-29 20:38:15.145703|wn4.localdomain
70|97.8|667934720|1.0142158771586605|96573601987|2022-08-29 20:38:15.646793|wn4.localdomain
70|101.8|667934720|1.0142158771586605|96573604208|2022-08-29 20:38:16.147876|wn4.localdomain
70|95.8|667934720|1.0142158771586605|96573635431|2022-08-29 20:38:16.648831|wn4.localdomain
70|95.9|667934720|1.0142158771586605|96573636243|2022-08-29 20:38:17.149338|wn4.localdomain
70|101.8|667934720|1.0142158771586605|96573636579|2022-08-29 20:38:17.650330|wn4.localdomain
70|99.8|667934720|1.0142158771586605|96573643310|2022-08-29 20:38:18.151293|wn4.localdomain
70|103.8|667934720|1.0142158771586605|96573643946|2022-08-29 20:38:18.652284|wn4.localdomain
70|101.8|667934720|1.0142158771586605|96573645728|2022-08-29 20:38:19.153233|wn4.localdomain
70|101.8|667934720|1.0142158771586605|96573646133|2022-08-29 20:38:19.654169|wn4.localdomain
70|101.8|667934720|1.0142158771586605|96573647615|2022-08-29 20:38:20.155116|wn4.localdomain
70|101.8|667934720|1.0142158771586605|96573648604|2022-08-29 20:38:20.656153|wn4.localdomain
70|101.8|667934720|1.0142158771586605|96573648812|2022-08-29 20:38:21.157163|wn4.localdomain
70|103.8|667934720|1.0142158771586605|96573649557|2022-08-29 20:38:21.658223|wn4.localdomain
70|103.8|667934720|1.0142158771586605|96573650907|2022-08-29 20:38:22.159288|wn4.localdomain
70|101.8|667934720|1.0142158771586605|96573651039|2022-08-29 20:38:22.660449|wn4.localdomain
70|101.8|668028928|1.0143589259424628|96573653495|2022-08-29 20:38:23.161515|wn4.localdomain
70|103.8|668028928|1.0143589259424628|96573656081|2022-08-29 20:38:23.662613|wn4.localdomain
70|101.8|668028928|1.0143589259424628|96573657626|2022-08-29 20:38:24.163703|wn4.localdomain
70|101.8|668028928|1.0143589259424628|96573657758|2022-08-29 20:38:24.664740|wn4.localdomain
70|101.9|668028928|1.0143589259424628|96573658154|2022-08-29 20:38:25.165436|wn4.localdomain
70|101.8|668028928|1.0143589259424628|96573658881|2022-08-29 20:38:25.666483|wn4.localdomain
70|101.8|668028928|1.0143589259424628|96573660898|2022-08-29 20:38:26.167561|wn4.localdomain
70|101.8|668028928|1.0143589259424628|96573661360|2022-08-29 20:38:26.668610|wn4.localdomain
70|103.8|668028928|1.0143589259424628|96573670842|2022-08-29 20:38:27.169441|wn4.localdomain
70|101.8|668028928|1.0143589259424628|96573671649|2022-08-29 20:38:27.670493|wn4.localdomain
70|101.8|668028928|1.0143589259424628|96573677322|2022-08-29 20:38:28.171538|wn4.localdomain
70|101.8|668028928|1.0143589259424628|96573678364|2022-08-29 20:38:28.672408|wn4.localdomain
70|101.8|668028928|1.0143589259424628|96573680410|2022-08-29 20:38:29.173348|wn4.localdomain
70|103.8|668028928|1.0143589259424628|96573680950|2022-08-29 20:38:29.674440|wn4.localdomain
