task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|667328512|1.013295389332454|96573506580|2022-08-29 20:38:13.553124|wn4.localdomain
80|101.8|667357184|1.0133389259188288|96573508398|2022-08-29 20:38:14.054351|wn4.localdomain
80|99.8|668160000|1.0145579503373183|96573570428|2022-08-29 20:38:14.555422|wn4.localdomain
80|101.8|668160000|1.0145579503373183|96573570758|2022-08-29 20:38:15.056541|wn4.localdomain
80|101.8|668160000|1.0145579503373183|96573601786|2022-08-29 20:38:15.557725|wn4.localdomain
80|101.8|668160000|1.0145579503373183|96573604208|2022-08-29 20:38:16.058816|wn4.localdomain
80|101.8|668160000|1.0145579503373183|96573635431|2022-08-29 20:38:16.559870|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573636243|2022-08-29 20:38:17.061002|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573636444|2022-08-29 20:38:17.562079|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573643244|2022-08-29 20:38:18.063179|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573643748|2022-08-29 20:38:18.564238|wn4.localdomain
80|103.8|668196864|1.0146139259483715|96573645728|2022-08-29 20:38:19.065369|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573645863|2022-08-29 20:38:19.566440|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573647615|2022-08-29 20:38:20.067560|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573648604|2022-08-29 20:38:20.568630|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573648812|2022-08-29 20:38:21.069450|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573649287|2022-08-29 20:38:21.570501|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573650907|2022-08-29 20:38:22.071604|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573650907|2022-08-29 20:38:22.572704|wn4.localdomain
80|103.8|668196864|1.0146139259483715|96573653495|2022-08-29 20:38:23.073462|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573655214|2022-08-29 20:38:23.574513|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573657626|2022-08-29 20:38:24.075595|wn4.localdomain
80|99.8|668196864|1.0146139259483715|96573657626|2022-08-29 20:38:24.576632|wn4.localdomain
80|101.8|668196864|1.0146139259483715|96573658154|2022-08-29 20:38:25.077699|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573658476|2022-08-29 20:38:25.578627|wn4.localdomain
80|99.9|668274688|1.0147320966828168|96573660492|2022-08-29 20:38:26.079254|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573661294|2022-08-29 20:38:26.580337|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573670842|2022-08-29 20:38:27.081434|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573671109|2022-08-29 20:38:27.582581|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573677322|2022-08-29 20:38:28.083706|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573678298|2022-08-29 20:38:28.584797|wn4.localdomain
80|103.9|668274688|1.0147320966828168|96573679618|2022-08-29 20:38:29.085452|wn4.localdomain
80|99.8|668274688|1.0147320966828168|96573680545|2022-08-29 20:38:29.586544|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573682297|2022-08-29 20:38:30.087656|wn4.localdomain
80|101.9|668274688|1.0147320966828168|96573682297|2022-08-29 20:38:30.588294|wn4.localdomain
80|105.8|668274688|1.0147320966828168|96573683347|2022-08-29 20:38:31.089403|wn4.localdomain
80|99.8|668274688|1.0147320966828168|96573684383|2022-08-29 20:38:31.590473|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573686111|2022-08-29 20:38:32.091578|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573686111|2022-08-29 20:38:32.592644|wn4.localdomain
80|103.8|668274688|1.0147320966828168|96573686375|2022-08-29 20:38:33.093459|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573687698|2022-08-29 20:38:33.594556|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573690374|2022-08-29 20:38:34.095669|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573690506|2022-08-29 20:38:34.596760|wn4.localdomain
80|101.9|668274688|1.0147320966828168|96573690770|2022-08-29 20:38:35.097458|wn4.localdomain
80|95.8|668274688|1.0147320966828168|96573691169|2022-08-29 20:38:35.598513|wn4.localdomain
80|95.8|668274688|1.0147320966828168|96573692921|2022-08-29 20:38:36.099654|wn4.localdomain
80|95.8|668274688|1.0147320966828168|96573693657|2022-08-29 20:38:36.600716|wn4.localdomain
80|95.9|668274688|1.0147320966828168|96573694119|2022-08-29 20:38:37.101448|wn4.localdomain
80|97.8|668274688|1.0147320966828168|96573695066|2022-08-29 20:38:37.602559|wn4.localdomain
80|99.8|668274688|1.0147320966828168|96573696988|2022-08-29 20:38:38.103650|wn4.localdomain
80|97.8|668274688|1.0147320966828168|96573702102|2022-08-29 20:38:38.604702|wn4.localdomain
80|99.8|668274688|1.0147320966828168|96573702762|2022-08-29 20:38:39.105504|wn4.localdomain
80|97.8|668274688|1.0147320966828168|96573704679|2022-08-29 20:38:39.606556|wn4.localdomain
80|95.8|668274688|1.0147320966828168|96573706299|2022-08-29 20:38:40.107641|wn4.localdomain
80|95.8|668274688|1.0147320966828168|96573706431|2022-08-29 20:38:40.608681|wn4.localdomain
80|95.8|668274688|1.0147320966828168|96573707353|2022-08-29 20:38:41.109762|wn4.localdomain
80|99.4|668274688|1.0147320966828168|96573707696|2022-08-29 20:38:41.612600|wn4.localdomain
80|97.8|668274688|1.0147320966828168|96573709656|2022-08-29 20:38:42.113678|wn4.localdomain
80|97.9|668274688|1.0147320966828168|96573709698|2022-08-29 20:38:42.614310|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573709764|2022-08-29 20:38:43.115384|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573710232|2022-08-29 20:38:43.616429|wn4.localdomain
80|93.8|668274688|1.0147320966828168|96573713763|2022-08-29 20:38:44.117463|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573714093|2022-08-29 20:38:44.618520|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573714225|2022-08-29 20:38:45.119605|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573714891|2022-08-29 20:38:45.620662|wn4.localdomain
80|103.8|668274688|1.0147320966828168|96573716376|2022-08-29 20:38:46.121487|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573717009|2022-08-29 20:38:46.622536|wn4.localdomain
80|99.8|668274688|1.0147320966828168|96573717853|2022-08-29 20:38:47.123621|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573718935|2022-08-29 20:38:47.624708|wn4.localdomain
80|103.8|668274688|1.0147320966828168|96573720552|2022-08-29 20:38:48.125429|wn4.localdomain
80|99.8|668274688|1.0147320966828168|96573725062|2022-08-29 20:38:48.626475|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573726104|2022-08-29 20:38:49.127548|wn4.localdomain
80|101.8|668274688|1.0147320966828168|96573728420|2022-08-29 20:38:49.628597|wn4.localdomain
80|103.8|668536832|1.015130145472528|96573729905|2022-08-29 20:38:50.129459|wn4.localdomain
80|99.8|668536832|1.015130145472528|96573730037|2022-08-29 20:38:50.630504|wn4.localdomain
80|101.8|668536832|1.015130145472528|96573730247|2022-08-29 20:38:51.131585|wn4.localdomain
80|101.8|668536832|1.015130145472528|96573731439|2022-08-29 20:38:51.632633|wn4.localdomain
80|103.8|668536832|1.015130145472528|96573733472|2022-08-29 20:38:52.133448|wn4.localdomain
80|101.8|668536832|1.015130145472528|96573733472|2022-08-29 20:38:52.634503|wn4.localdomain
80|101.8|668536832|1.015130145472528|96573733642|2022-08-29 20:38:53.135684|wn4.localdomain
