task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|667508736|1.0135690478753803|96573506913|2022-08-29 20:38:13.638027|wn4.localdomain
13|101.7|668372992|1.0148813649789585|96573539535|2022-08-29 20:38:14.139260|wn4.localdomain
13|97.8|668372992|1.0148813649789585|96573570494|2022-08-29 20:38:14.640365|wn4.localdomain
13|103.8|668372992|1.0148813649789585|96573587619|2022-08-29 20:38:15.141468|wn4.localdomain
13|95.8|668372992|1.0148813649789585|96573601987|2022-08-29 20:38:15.642677|wn4.localdomain
13|97.8|668372992|1.0148813649789585|96573604208|2022-08-29 20:38:16.143910|wn4.localdomain
13|97.8|668401664|1.014924901565333|96573635431|2022-08-29 20:38:16.645041|wn4.localdomain
13|99.7|668401664|1.014924901565333|96573636243|2022-08-29 20:38:17.146108|wn4.localdomain
13|101.8|668401664|1.014924901565333|96573636579|2022-08-29 20:38:17.647146|wn4.localdomain
13|99.8|668401664|1.014924901565333|96573643244|2022-08-29 20:38:18.148161|wn4.localdomain
13|99.8|668401664|1.014924901565333|96573643946|2022-08-29 20:38:18.649242|wn4.localdomain
13|99.8|668401664|1.014924901565333|96573645728|2022-08-29 20:38:19.150183|wn4.localdomain
13|99.8|668401664|1.014924901565333|96573645998|2022-08-29 20:38:19.651222|wn4.localdomain
13|95.8|668401664|1.014924901565333|96573647615|2022-08-29 20:38:20.152298|wn4.localdomain
13|99.8|668401664|1.014924901565333|96573648604|2022-08-29 20:38:20.653245|wn4.localdomain
13|101.8|668401664|1.014924901565333|96573648812|2022-08-29 20:38:21.154166|wn4.localdomain
13|99.8|668401664|1.014924901565333|96573649557|2022-08-29 20:38:21.655167|wn4.localdomain
13|97.8|668401664|1.014924901565333|96573650907|2022-08-29 20:38:22.156207|wn4.localdomain
13|103.8|668401664|1.014924901565333|96573651039|2022-08-29 20:38:22.657265|wn4.localdomain
13|97.8|668401664|1.014924901565333|96573653495|2022-08-29 20:38:23.158313|wn4.localdomain
13|101.8|668401664|1.014924901565333|96573655946|2022-08-29 20:38:23.659388|wn4.localdomain
13|95.8|668401664|1.014924901565333|96573657626|2022-08-29 20:38:24.160471|wn4.localdomain
13|99.8|668401664|1.014924901565333|96573657758|2022-08-29 20:38:24.661321|wn4.localdomain
13|99.8|668401664|1.014924901565333|96573658154|2022-08-29 20:38:25.162350|wn4.localdomain
13|95.8|668401664|1.014924901565333|96573658881|2022-08-29 20:38:25.663270|wn4.localdomain
13|93.8|668401664|1.014924901565333|96573660558|2022-08-29 20:38:26.164212|wn4.localdomain
13|97.8|668401664|1.014924901565333|96573661360|2022-08-29 20:38:26.665155|wn4.localdomain
13|101.8|668401664|1.014924901565333|96573670842|2022-08-29 20:38:27.166112|wn4.localdomain
13|103.8|668401664|1.014924901565333|96573671514|2022-08-29 20:38:27.667052|wn4.localdomain
13|101.8|668401664|1.014924901565333|96573677322|2022-08-29 20:38:28.168007|wn4.localdomain
13|101.8|668401664|1.014924901565333|96573678364|2022-08-29 20:38:28.669052|wn4.localdomain
13|101.8|668401664|1.014924901565333|96573680410|2022-08-29 20:38:29.170152|wn4.localdomain
13|101.8|668401664|1.014924901565333|96573680950|2022-08-29 20:38:29.671190|wn4.localdomain
13|103.8|668401664|1.014924901565333|96573682297|2022-08-29 20:38:30.172124|wn4.localdomain
