task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|668110848|1.0144833161892475|96573507318|2022-08-29 20:38:13.676350|wn4.localdomain
72|105.7|668987392|1.0158142918298434|96573553435|2022-08-29 20:38:14.177509|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573570692|2022-08-29 20:38:14.678315|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573601585|2022-08-29 20:38:15.179385|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573602590|2022-08-29 20:38:15.680488|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573618240|2022-08-29 20:38:16.181443|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573635431|2022-08-29 20:38:16.682475|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573636309|2022-08-29 20:38:17.183563|wn4.localdomain
72|103.8|668987392|1.0158142918298434|96573641362|2022-08-29 20:38:17.684609|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573643310|2022-08-29 20:38:18.185431|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573643946|2022-08-29 20:38:18.686463|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573645728|2022-08-29 20:38:19.187429|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573646403|2022-08-29 20:38:19.688465|wn4.localdomain
72|99.8|668987392|1.0158142918298434|96573647615|2022-08-29 20:38:20.189439|wn4.localdomain
72|99.8|668987392|1.0158142918298434|96573648604|2022-08-29 20:38:20.690473|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573648812|2022-08-29 20:38:21.191441|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573649827|2022-08-29 20:38:21.692369|wn4.localdomain
72|101.7|668987392|1.0158142918298434|96573650907|2022-08-29 20:38:22.193707|wn4.localdomain
72|103.8|668987392|1.0158142918298434|96573651105|2022-08-29 20:38:22.694756|wn4.localdomain
72|99.8|668987392|1.0158142918298434|96573653495|2022-08-29 20:38:23.195739|wn4.localdomain
72|103.8|668987392|1.0158142918298434|96573656216|2022-08-29 20:38:23.696686|wn4.localdomain
72|101.9|668987392|1.0158142918298434|96573657626|2022-08-29 20:38:24.197361|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573657824|2022-08-29 20:38:24.698400|wn4.localdomain
72|99.8|668987392|1.0158142918298434|96573658154|2022-08-29 20:38:25.199474|wn4.localdomain
72|103.8|668987392|1.0158142918298434|96573659016|2022-08-29 20:38:25.700511|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573660898|2022-08-29 20:38:26.201438|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573661360|2022-08-29 20:38:26.702474|wn4.localdomain
72|103.8|668987392|1.0158142918298434|96573670908|2022-08-29 20:38:27.203556|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573671649|2022-08-29 20:38:27.704597|wn4.localdomain
72|103.8|668987392|1.0158142918298434|96573677322|2022-08-29 20:38:28.205441|wn4.localdomain
72|101.8|668987392|1.0158142918298434|96573678364|2022-08-29 20:38:28.706487|wn4.localdomain
72|101.8|669151232|1.0160630723234125|96573680410|2022-08-29 20:38:29.207574|wn4.localdomain
72|101.8|669151232|1.0160630723234125|96573681085|2022-08-29 20:38:29.708634|wn4.localdomain
72|103.8|669151232|1.0160630723234125|96573682297|2022-08-29 20:38:30.209432|wn4.localdomain
72|101.8|669151232|1.0160630723234125|96573682297|2022-08-29 20:38:30.710482|wn4.localdomain
72|101.8|669151232|1.0160630723234125|96573683347|2022-08-29 20:38:31.211555|wn4.localdomain
72|99.8|669151232|1.0160630723234125|96573684989|2022-08-29 20:38:31.712609|wn4.localdomain
72|103.8|669151232|1.0160630723234125|96573686111|2022-08-29 20:38:32.213445|wn4.localdomain
72|103.8|669151232|1.0160630723234125|96573686111|2022-08-29 20:38:32.714475|wn4.localdomain
72|101.8|669151232|1.0160630723234125|96573686375|2022-08-29 20:38:33.215532|wn4.localdomain
72|101.8|669151232|1.0160630723234125|96573688238|2022-08-29 20:38:33.716572|wn4.localdomain
72|101.8|669151232|1.0160630723234125|96573690506|2022-08-29 20:38:34.217431|wn4.localdomain
72|101.8|669151232|1.0160630723234125|96573690506|2022-08-29 20:38:34.718465|wn4.localdomain
72|101.8|669151232|1.0160630723234125|96573691034|2022-08-29 20:38:35.219531|wn4.localdomain
72|103.8|669151232|1.0160630723234125|96573691709|2022-08-29 20:38:35.720573|wn4.localdomain
72|101.8|669151232|1.0160630723234125|96573693185|2022-08-29 20:38:36.221445|wn4.localdomain
