task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
81|0.0|669175808|1.016100389397448|109226870287|2022-08-29 20:38:13.677464|wn2.localdomain
81|97.7|670019584|1.01738160893933|109226917482|2022-08-29 20:38:14.178838|wn2.localdomain
81|99.7|670019584|1.01738160893933|109226934749|2022-08-29 20:38:14.679921|wn2.localdomain
81|101.8|670019584|1.01738160893933|109226966697|2022-08-29 20:38:15.181037|wn2.localdomain
81|99.8|670019584|1.01738160893933|109226967099|2022-08-29 20:38:15.682146|wn2.localdomain
81|99.8|670048256|1.0174251455257046|109226982949|2022-08-29 20:38:16.183245|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109226999744|2022-08-29 20:38:16.684028|wn2.localdomain
81|99.8|670048256|1.0174251455257046|109227000896|2022-08-29 20:38:17.185087|wn2.localdomain
81|97.8|670048256|1.0174251455257046|109227001353|2022-08-29 20:38:17.686185|wn2.localdomain
81|97.8|670048256|1.0174251455257046|109227002973|2022-08-29 20:38:18.187276|wn2.localdomain
81|99.9|670048256|1.0174251455257046|109227003171|2022-08-29 20:38:18.687982|wn2.localdomain
81|99.8|670048256|1.0174251455257046|109227004953|2022-08-29 20:38:19.189112|wn2.localdomain
81|99.8|670048256|1.0174251455257046|109227005566|2022-08-29 20:38:19.690193|wn2.localdomain
81|103.8|670048256|1.0174251455257046|109227007523|2022-08-29 20:38:20.191290|wn2.localdomain
81|101.9|670048256|1.0174251455257046|109227007523|2022-08-29 20:38:20.691870|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227007721|2022-08-29 20:38:21.192859|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227008192|2022-08-29 20:38:21.693814|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227010149|2022-08-29 20:38:22.194833|wn2.localdomain
81|103.8|670048256|1.0174251455257046|109227030943|2022-08-29 20:38:22.695983|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227032958|2022-08-29 20:38:23.197121|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227036346|2022-08-29 20:38:23.698129|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227038484|2022-08-29 20:38:24.199151|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227038880|2022-08-29 20:38:24.699962|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227039418|2022-08-29 20:38:25.201008|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227040880|2022-08-29 20:38:25.702015|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227042536|2022-08-29 20:38:26.203148|wn2.localdomain
81|103.8|670048256|1.0174251455257046|109227042668|2022-08-29 20:38:26.704037|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227052462|2022-08-29 20:38:27.205071|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227053335|2022-08-29 20:38:27.706182|wn2.localdomain
81|101.8|670048256|1.0174251455257046|109227054592|2022-08-29 20:38:28.207326|wn2.localdomain
81|101.9|670048256|1.0174251455257046|109227054676|2022-08-29 20:38:28.707959|wn2.localdomain
81|97.8|670048256|1.0174251455257046|109227056656|2022-08-29 20:38:29.209087|wn2.localdomain
81|97.8|670187520|1.0176366089452387|109227057539|2022-08-29 20:38:29.710159|wn2.localdomain
81|95.8|670187520|1.0176366089452387|109227059160|2022-08-29 20:38:30.211305|wn2.localdomain
81|99.9|670187520|1.0176366089452387|109227059226|2022-08-29 20:38:30.712047|wn2.localdomain
81|95.8|670187520|1.0176366089452387|109227059268|2022-08-29 20:38:31.213075|wn2.localdomain
81|101.8|670187520|1.0176366089452387|109227060207|2022-08-29 20:38:31.714187|wn2.localdomain
81|103.8|670187520|1.0176366089452387|109227061894|2022-08-29 20:38:32.215323|wn2.localdomain
81|99.9|670187520|1.0176366089452387|109227062102|2022-08-29 20:38:32.715900|wn2.localdomain
81|99.8|670187520|1.0176366089452387|109227067141|2022-08-29 20:38:33.216912|wn2.localdomain
81|101.8|670187520|1.0176366089452387|109227069809|2022-08-29 20:38:33.718021|wn2.localdomain
81|101.8|670187520|1.0176366089452387|109227072561|2022-08-29 20:38:34.219033|wn2.localdomain
81|101.8|670187520|1.0176366089452387|109227073033|2022-08-29 20:38:34.720028|wn2.localdomain
81|91.8|670187520|1.0176366089452387|109227073571|2022-08-29 20:38:35.221167|wn2.localdomain
