task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|667967488|1.0142656332573745|107103276070|2022-08-29 20:38:13.626266|wn5.localdomain
77|105.8|668803072|1.0155344137745779|107103308422|2022-08-29 20:38:14.127463|wn5.localdomain
77|99.8|668803072|1.0155344137745779|107103344883|2022-08-29 20:38:14.628537|wn5.localdomain
77|101.8|668803072|1.0155344137745779|107103346431|2022-08-29 20:38:15.129620|wn5.localdomain
77|103.8|668819456|1.015559291823935|107103377798|2022-08-29 20:38:15.630659|wn5.localdomain
77|101.8|668819456|1.015559291823935|107103379541|2022-08-29 20:38:16.131709|wn5.localdomain
77|101.8|668819456|1.015559291823935|107103415698|2022-08-29 20:38:16.632765|wn5.localdomain
77|101.8|668819456|1.015559291823935|107103415868|2022-08-29 20:38:17.133882|wn5.localdomain
77|101.8|668819456|1.015559291823935|107103416540|2022-08-29 20:38:17.634832|wn5.localdomain
77|101.8|668819456|1.015559291823935|107103418085|2022-08-29 20:38:18.135763|wn5.localdomain
77|101.8|668819456|1.015559291823935|107103424061|2022-08-29 20:38:18.636719|wn5.localdomain
77|101.8|668819456|1.015559291823935|107103425881|2022-08-29 20:38:19.137819|wn5.localdomain
77|101.8|668819456|1.015559291823935|107103426629|2022-08-29 20:38:19.638860|wn5.localdomain
77|103.8|668819456|1.015559291823935|107103427976|2022-08-29 20:38:20.139954|wn5.localdomain
77|101.8|668819456|1.015559291823935|107103433316|2022-08-29 20:38:20.640990|wn5.localdomain
77|103.8|668819456|1.015559291823935|107103433382|2022-08-29 20:38:21.141731|wn5.localdomain
77|101.8|668819456|1.015559291823935|107103438746|2022-08-29 20:38:21.642667|wn5.localdomain
77|99.8|668819456|1.015559291823935|107103440093|2022-08-29 20:38:22.143623|wn5.localdomain
77|97.8|668819456|1.015559291823935|107103446413|2022-08-29 20:38:22.644545|wn5.localdomain
77|91.8|668819456|1.015559291823935|107103449527|2022-08-29 20:38:23.145626|wn5.localdomain
