task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|662151168|1.0054339257356641|108482297749|2022-08-29 20:38:13.540914|wn3.localdomain
9|97.8|663035904|1.0067773404009384|108482298487|2022-08-29 20:38:14.041888|wn3.localdomain
9|101.8|663035904|1.0067773404009384|108482513154|2022-08-29 20:38:14.542794|wn3.localdomain
9|99.8|663035904|1.0067773404009384|108482515574|2022-08-29 20:38:15.043851|wn3.localdomain
9|103.8|663056384|1.0068084379626345|108482547959|2022-08-29 20:38:15.544859|wn3.localdomain
9|101.8|663056384|1.0068084379626345|108482549103|2022-08-29 20:38:16.045900|wn3.localdomain
9|99.8|663056384|1.0068084379626345|108482581087|2022-08-29 20:38:16.546805|wn3.localdomain
9|101.8|663056384|1.0068084379626345|108482581823|2022-08-29 20:38:17.048112|wn3.localdomain
9|101.7|663056384|1.0068084379626345|108482583569|2022-08-29 20:38:17.549040|wn3.localdomain
9|101.7|663056384|1.0068084379626345|108482591249|2022-08-29 20:38:18.050742|wn3.localdomain
9|101.7|663056384|1.0068084379626345|108482593340|2022-08-29 20:38:18.551831|wn3.localdomain
9|101.8|663056384|1.0068084379626345|108482595386|2022-08-29 20:38:19.052857|wn3.localdomain
9|101.8|663056384|1.0068084379626345|108482597152|2022-08-29 20:38:19.553859|wn3.localdomain
9|99.8|663056384|1.0068084379626345|108482597692|2022-08-29 20:38:20.054881|wn3.localdomain
9|99.8|663056384|1.0068084379626345|108482598839|2022-08-29 20:38:20.555899|wn3.localdomain
9|97.8|663056384|1.0068084379626345|108482598839|2022-08-29 20:38:21.056920|wn3.localdomain
9|101.8|663056384|1.0068084379626345|108482600189|2022-08-29 20:38:21.557933|wn3.localdomain
9|101.8|663056384|1.0068084379626345|108482600729|2022-08-29 20:38:22.058962|wn3.localdomain
9|101.8|663056384|1.0068084379626345|108482601744|2022-08-29 20:38:22.560018|wn3.localdomain
9|103.8|663056384|1.0068084379626345|108482602355|2022-08-29 20:38:23.061061|wn3.localdomain
9|101.8|663056384|1.0068084379626345|108482606157|2022-08-29 20:38:23.562069|wn3.localdomain
9|101.8|663056384|1.0068084379626345|108482612544|2022-08-29 20:38:24.063100|wn3.localdomain
9|101.8|663056384|1.0068084379626345|108482613744|2022-08-29 20:38:24.564104|wn3.localdomain
9|99.8|663056384|1.0068084379626345|108482617367|2022-08-29 20:38:25.065131|wn3.localdomain
9|99.8|663162880|1.0069701452834545|108482624738|2022-08-29 20:38:25.566134|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482625618|2022-08-29 20:38:26.067191|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482626298|2022-08-29 20:38:26.568058|wn3.localdomain
9|101.9|663162880|1.0069701452834545|108482636115|2022-08-29 20:38:27.068644|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482638683|2022-08-29 20:38:27.569657|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482639751|2022-08-29 20:38:28.070688|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482640873|2022-08-29 20:38:28.571732|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482644020|2022-08-29 20:38:29.072758|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482645832|2022-08-29 20:38:29.573771|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482646788|2022-08-29 20:38:30.074789|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482646788|2022-08-29 20:38:30.575826|wn3.localdomain
9|103.8|663162880|1.0069701452834545|108482647935|2022-08-29 20:38:31.076865|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482649285|2022-08-29 20:38:31.577880|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482649867|2022-08-29 20:38:32.078904|wn3.localdomain
9|99.8|663162880|1.0069701452834545|108482649867|2022-08-29 20:38:32.579925|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482657215|2022-08-29 20:38:33.080950|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482660027|2022-08-29 20:38:33.581973|wn3.localdomain
9|103.8|663162880|1.0069701452834545|108482662623|2022-08-29 20:38:34.083034|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482668446|2022-08-29 20:38:34.584078|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482671805|2022-08-29 20:38:35.084989|wn3.localdomain
9|101.9|663162880|1.0069701452834545|108482673683|2022-08-29 20:38:35.585612|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482674431|2022-08-29 20:38:36.086567|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482675035|2022-08-29 20:38:36.587577|wn3.localdomain
9|99.8|663162880|1.0069701452834545|108482676258|2022-08-29 20:38:37.088603|wn3.localdomain
9|103.8|663162880|1.0069701452834545|108482703153|2022-08-29 20:38:37.589622|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482706988|2022-08-29 20:38:38.090669|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482707978|2022-08-29 20:38:38.591713|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482710069|2022-08-29 20:38:39.092750|wn3.localdomain
9|101.8|663162880|1.0069701452834545|108482713465|2022-08-29 20:38:39.593714|wn3.localdomain
9|99.8|663162880|1.0069701452834545|108482714421|2022-08-29 20:38:40.094747|wn3.localdomain
