task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|663060480|1.0068146574749737|108482297749|2022-08-29 20:38:13.538346|wn3.localdomain
52|97.8|663949312|1.0081642916525873|108482298487|2022-08-29 20:38:14.039835|wn3.localdomain
52|99.7|663949312|1.0081642916525873|108482513154|2022-08-29 20:38:14.540784|wn3.localdomain
52|99.8|663949312|1.0081642916525873|108482515574|2022-08-29 20:38:15.041685|wn3.localdomain
52|97.8|663969792|1.0081953892142834|108482547959|2022-08-29 20:38:15.542574|wn3.localdomain
52|99.8|663969792|1.0081953892142834|108482549103|2022-08-29 20:38:16.043468|wn3.localdomain
52|99.9|663969792|1.0081953892142834|108482581087|2022-08-29 20:38:16.544065|wn3.localdomain
52|95.8|663969792|1.0081953892142834|108482581823|2022-08-29 20:38:17.045096|wn3.localdomain
52|99.8|663969792|1.0081953892142834|108482583569|2022-08-29 20:38:17.546126|wn3.localdomain
52|99.8|663969792|1.0081953892142834|108482591249|2022-08-29 20:38:18.047152|wn3.localdomain
52|101.8|663969792|1.0081953892142834|108482593340|2022-08-29 20:38:18.548049|wn3.localdomain
52|97.8|663969792|1.0081953892142834|108482595386|2022-08-29 20:38:19.048960|wn3.localdomain
52|99.8|663969792|1.0081953892142834|108482597152|2022-08-29 20:38:19.549950|wn3.localdomain
52|99.8|663969792|1.0081953892142834|108482597692|2022-08-29 20:38:20.050855|wn3.localdomain
52|101.8|663969792|1.0081953892142834|108482598839|2022-08-29 20:38:20.551883|wn3.localdomain
52|103.8|663969792|1.0081953892142834|108482598839|2022-08-29 20:38:21.052910|wn3.localdomain
52|101.8|663969792|1.0081953892142834|108482600189|2022-08-29 20:38:21.553924|wn3.localdomain
52|101.8|663969792|1.0081953892142834|108482600729|2022-08-29 20:38:22.054845|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482601744|2022-08-29 20:38:22.555791|wn3.localdomain
52|103.8|664039424|1.0083011209240504|108482602355|2022-08-29 20:38:23.056805|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482606157|2022-08-29 20:38:23.557819|wn3.localdomain
52|99.8|664039424|1.0083011209240504|108482612544|2022-08-29 20:38:24.058868|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482613744|2022-08-29 20:38:24.559901|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482617367|2022-08-29 20:38:25.060857|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482624738|2022-08-29 20:38:25.561870|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482625618|2022-08-29 20:38:26.062787|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482626298|2022-08-29 20:38:26.563816|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482636115|2022-08-29 20:38:27.064728|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482638683|2022-08-29 20:38:27.565745|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482639685|2022-08-29 20:38:28.066978|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482640873|2022-08-29 20:38:28.568129|wn3.localdomain
52|101.7|664039424|1.0083011209240504|108482644020|2022-08-29 20:38:29.069395|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482645832|2022-08-29 20:38:29.570418|wn3.localdomain
52|101.8|664039424|1.0083011209240504|108482646788|2022-08-29 20:38:30.071841|wn3.localdomain
52|101.7|664039424|1.0083011209240504|108482646788|2022-08-29 20:38:30.572947|wn3.localdomain
52|103.8|664039424|1.0083011209240504|108482647935|2022-08-29 20:38:31.073976|wn3.localdomain
