task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
75|0.0|667242496|1.0131647795733303|96573506580|2022-08-29 20:38:13.567449|wn4.localdomain
75|99.7|668127232|1.0145081942386045|96573508398|2022-08-29 20:38:14.068685|wn4.localdomain
75|101.8|668127232|1.0145081942386045|96573570428|2022-08-29 20:38:14.569453|wn4.localdomain
75|101.8|668127232|1.0145081942386045|96573570758|2022-08-29 20:38:15.070472|wn4.localdomain
75|101.8|668127232|1.0145081942386045|96573601786|2022-08-29 20:38:15.571559|wn4.localdomain
75|99.8|668139520|1.0145268527756222|96573604208|2022-08-29 20:38:16.072643|wn4.localdomain
75|99.8|668139520|1.0145268527756222|96573635431|2022-08-29 20:38:16.573944|wn4.localdomain
75|101.7|668139520|1.0145268527756222|96573636243|2022-08-29 20:38:17.075156|wn4.localdomain
75|101.8|668139520|1.0145268527756222|96573636444|2022-08-29 20:38:17.576375|wn4.localdomain
75|101.7|668139520|1.0145268527756222|96573643244|2022-08-29 20:38:18.077544|wn4.localdomain
75|103.8|668139520|1.0145268527756222|96573643748|2022-08-29 20:38:18.578758|wn4.localdomain
75|101.8|668139520|1.0145268527756222|96573645728|2022-08-29 20:38:19.079707|wn4.localdomain
75|101.7|668139520|1.0145268527756222|96573645863|2022-08-29 20:38:19.580907|wn4.localdomain
75|101.7|668139520|1.0145268527756222|96573647615|2022-08-29 20:38:20.082105|wn4.localdomain
75|101.8|668139520|1.0145268527756222|96573648604|2022-08-29 20:38:20.583151|wn4.localdomain
75|101.8|668139520|1.0145268527756222|96573648812|2022-08-29 20:38:21.084189|wn4.localdomain
75|103.8|668196864|1.0146139259483715|96573649287|2022-08-29 20:38:21.585441|wn4.localdomain
75|101.7|668196864|1.0146139259483715|96573650907|2022-08-29 20:38:22.086613|wn4.localdomain
75|101.9|668196864|1.0146139259483715|96573650973|2022-08-29 20:38:22.587301|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573653495|2022-08-29 20:38:23.088398|wn4.localdomain
75|103.8|668196864|1.0146139259483715|96573655214|2022-08-29 20:38:23.589725|wn4.localdomain
75|101.7|668196864|1.0146139259483715|96573657626|2022-08-29 20:38:24.090850|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573657692|2022-08-29 20:38:24.591910|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573658154|2022-08-29 20:38:25.092921|wn4.localdomain
75|103.8|668196864|1.0146139259483715|96573658476|2022-08-29 20:38:25.593878|wn4.localdomain
75|99.8|668196864|1.0146139259483715|96573660492|2022-08-29 20:38:26.094819|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573661360|2022-08-29 20:38:26.595853|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573670842|2022-08-29 20:38:27.097030|wn4.localdomain
75|103.8|668196864|1.0146139259483715|96573671109|2022-08-29 20:38:27.598045|wn4.localdomain
75|103.8|668196864|1.0146139259483715|96573677322|2022-08-29 20:38:28.099118|wn4.localdomain
75|99.8|668196864|1.0146139259483715|96573678298|2022-08-29 20:38:28.600066|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573679750|2022-08-29 20:38:29.101130|wn4.localdomain
75|103.8|668196864|1.0146139259483715|96573680545|2022-08-29 20:38:29.602190|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573682297|2022-08-29 20:38:30.103243|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573682297|2022-08-29 20:38:30.604310|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573683347|2022-08-29 20:38:31.105385|wn4.localdomain
75|101.9|668196864|1.0146139259483715|96573684449|2022-08-29 20:38:31.606012|wn4.localdomain
75|103.8|668196864|1.0146139259483715|96573686111|2022-08-29 20:38:32.107070|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573686111|2022-08-29 20:38:32.608120|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573686375|2022-08-29 20:38:33.109194|wn4.localdomain
75|101.9|668196864|1.0146139259483715|96573687698|2022-08-29 20:38:33.609792|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573690506|2022-08-29 20:38:34.110854|wn4.localdomain
75|97.8|668196864|1.0146139259483715|96573690506|2022-08-29 20:38:34.611859|wn4.localdomain
75|99.8|668196864|1.0146139259483715|96573690770|2022-08-29 20:38:35.112985|wn4.localdomain
75|95.8|668196864|1.0146139259483715|96573691304|2022-08-29 20:38:35.614101|wn4.localdomain
75|101.8|668196864|1.0146139259483715|96573692921|2022-08-29 20:38:36.115167|wn4.localdomain
75|97.8|668196864|1.0146139259483715|96573693657|2022-08-29 20:38:36.616207|wn4.localdomain
75|99.8|668196864|1.0146139259483715|96573694119|2022-08-29 20:38:37.117113|wn4.localdomain
