task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|666710016|1.01235624296923|107103276070|2022-08-29 20:38:13.613060|wn5.localdomain
64|103.7|667537408|1.013612584461755|107103308422|2022-08-29 20:38:14.114026|wn5.localdomain
64|103.8|667549696|1.0136312429987728|107103344883|2022-08-29 20:38:14.615147|wn5.localdomain
64|99.8|667549696|1.0136312429987728|107103346431|2022-08-29 20:38:15.116343|wn5.localdomain
64|101.8|667549696|1.0136312429987728|107103377798|2022-08-29 20:38:15.617394|wn5.localdomain
64|101.8|667549696|1.0136312429987728|107103379541|2022-08-29 20:38:16.118339|wn5.localdomain
64|101.8|667549696|1.0136312429987728|107103415698|2022-08-29 20:38:16.619349|wn5.localdomain
64|98.9|667549696|1.0136312429987728|107103415868|2022-08-29 20:38:17.125069|wn5.localdomain
64|97.8|667549696|1.0136312429987728|107103416540|2022-08-29 20:38:17.625718|wn5.localdomain
64|95.8|667549696|1.0136312429987728|107103418085|2022-08-29 20:38:18.126761|wn5.localdomain
64|101.8|667549696|1.0136312429987728|107103424061|2022-08-29 20:38:18.627689|wn5.localdomain
64|93.8|667549696|1.0136312429987728|107103425881|2022-08-29 20:38:19.128610|wn5.localdomain
64|97.8|667549696|1.0136312429987728|107103426629|2022-08-29 20:38:19.629682|wn5.localdomain
64|101.8|667549696|1.0136312429987728|107103427910|2022-08-29 20:38:20.130719|wn5.localdomain
64|101.8|667549696|1.0136312429987728|107103433250|2022-08-29 20:38:20.631750|wn5.localdomain
64|101.8|667549696|1.0136312429987728|107103433382|2022-08-29 20:38:21.132713|wn5.localdomain
64|95.8|667549696|1.0136312429987728|107103438746|2022-08-29 20:38:21.633853|wn5.localdomain
64|99.8|667549696|1.0136312429987728|107103440093|2022-08-29 20:38:22.134994|wn5.localdomain
64|101.8|667549696|1.0136312429987728|107103446413|2022-08-29 20:38:22.636122|wn5.localdomain
64|101.8|667549696|1.0136312429987728|107103449527|2022-08-29 20:38:23.137271|wn5.localdomain
64|101.8|667549696|1.0136312429987728|107103452717|2022-08-29 20:38:23.638184|wn5.localdomain
64|103.8|667549696|1.0136312429987728|107103454304|2022-08-29 20:38:24.139234|wn5.localdomain
