task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|667303936|1.0132580722584188|96573506580|2022-08-29 20:38:13.563383|wn4.localdomain
57|91.7|667316224|1.0132767307954365|96573508398|2022-08-29 20:38:14.064692|wn4.localdomain
57|97.8|668196864|1.0146139259483715|96573570428|2022-08-29 20:38:14.565449|wn4.localdomain
57|97.8|668196864|1.0146139259483715|96573570758|2022-08-29 20:38:15.066510|wn4.localdomain
57|101.8|668196864|1.0146139259483715|96573601786|2022-08-29 20:38:15.567482|wn4.localdomain
57|97.8|668196864|1.0146139259483715|96573604208|2022-08-29 20:38:16.068547|wn4.localdomain
57|99.8|668196864|1.0146139259483715|96573635431|2022-08-29 20:38:16.569428|wn4.localdomain
57|101.8|668196864|1.0146139259483715|96573636243|2022-08-29 20:38:17.070486|wn4.localdomain
57|99.8|668196864|1.0146139259483715|96573636444|2022-08-29 20:38:17.571532|wn4.localdomain
57|103.8|668196864|1.0146139259483715|96573643244|2022-08-29 20:38:18.072592|wn4.localdomain
57|99.8|668196864|1.0146139259483715|96573643748|2022-08-29 20:38:18.573421|wn4.localdomain
57|101.8|668196864|1.0146139259483715|96573645728|2022-08-29 20:38:19.074397|wn4.localdomain
57|101.8|668196864|1.0146139259483715|96573645863|2022-08-29 20:38:19.575660|wn4.localdomain
57|101.7|668196864|1.0146139259483715|96573647615|2022-08-29 20:38:20.076852|wn4.localdomain
57|101.9|668196864|1.0146139259483715|96573648604|2022-08-29 20:38:20.577446|wn4.localdomain
57|101.8|668196864|1.0146139259483715|96573648812|2022-08-29 20:38:21.078518|wn4.localdomain
57|101.8|668282880|1.0147445357074953|96573649287|2022-08-29 20:38:21.579561|wn4.localdomain
57|101.8|668282880|1.0147445357074953|96573650907|2022-08-29 20:38:22.080632|wn4.localdomain
57|103.8|668282880|1.0147445357074953|96573650973|2022-08-29 20:38:22.581436|wn4.localdomain
57|99.8|668282880|1.0147445357074953|96573653495|2022-08-29 20:38:23.082497|wn4.localdomain
57|97.8|668282880|1.0147445357074953|96573655214|2022-08-29 20:38:23.583580|wn4.localdomain
57|99.8|668282880|1.0147445357074953|96573657626|2022-08-29 20:38:24.084666|wn4.localdomain
57|101.8|668282880|1.0147445357074953|96573657692|2022-08-29 20:38:24.585442|wn4.localdomain
57|101.8|668282880|1.0147445357074953|96573658154|2022-08-29 20:38:25.086406|wn4.localdomain
57|101.8|668282880|1.0147445357074953|96573658476|2022-08-29 20:38:25.587371|wn4.localdomain
