task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|253685760|0.04692393971443152|236206207858300|2022-09-01 10:39:43.840941|hpc-photon017.cern.ch
27|99.8|278913024|0.05159019538087511|236206207916432|2022-09-01 10:39:44.341743|hpc-photon017.cern.ch
27|99.8|291217408|0.053866121995909455|236206207916432|2022-09-01 10:39:44.842593|hpc-photon017.cern.ch
27|101.8|292904960|0.05417826639184625|236206207918060|2022-09-01 10:39:45.343553|hpc-photon017.cern.ch
27|101.8|293122048|0.054218420889381815|236206207919911|2022-09-01 10:39:45.844472|hpc-photon017.cern.ch
27|99.9|293122048|0.054218420889381815|236206207926274|2022-09-01 10:39:46.345052|hpc-photon017.cern.ch
27|103.8|293130240|0.054219936153439764|236206207928410|2022-09-01 10:39:46.845922|hpc-photon017.cern.ch
27|99.8|293130240|0.054219936153439764|236206207929157|2022-09-01 10:39:47.346673|hpc-photon017.cern.ch
27|101.9|293134336|0.05422069378546873|236206207929292|2022-09-01 10:39:47.847436|hpc-photon017.cern.ch
27|99.8|293146624|0.05422296668155565|236206207933237|2022-09-01 10:39:48.348184|hpc-photon017.cern.ch
27|101.8|293154816|0.0542244819456136|236206207933387|2022-09-01 10:39:48.849106|hpc-photon017.cern.ch
27|101.9|293154816|0.0542244819456136|236206207934860|2022-09-01 10:39:49.349659|hpc-photon017.cern.ch
27|99.9|293154816|0.0542244819456136|236206207935061|2022-09-01 10:39:49.850311|hpc-photon017.cern.ch
27|101.8|293167104|0.05422675484170052|236206207940233|2022-09-01 10:39:50.351251|hpc-photon017.cern.ch
27|99.9|293175296|0.054228270105758467|236206207940365|2022-09-01 10:39:50.851649|hpc-photon017.cern.ch
27|99.8|293179392|0.054229027737787434|236206207941508|2022-09-01 10:39:51.352358|hpc-photon017.cern.ch
27|101.8|293179392|0.054229027737787434|236206207941643|2022-09-01 10:39:51.853249|hpc-photon017.cern.ch
27|101.9|293187584|0.05423054300184538|236206207947475|2022-09-01 10:39:52.353690|hpc-photon017.cern.ch
27|99.9|293187584|0.05423054300184538|236206207968833|2022-09-01 10:39:52.854056|hpc-photon017.cern.ch
27|99.9|293187584|0.05423054300184538|236206207970330|2022-09-01 10:39:53.354568|hpc-photon017.cern.ch
27|101.9|293187584|0.05423054300184538|236206207970813|2022-09-01 10:39:53.855264|hpc-photon017.cern.ch
27|99.9|293216256|0.05423584642604819|236206207974599|2022-09-01 10:39:54.355581|hpc-photon017.cern.ch
27|101.9|293285888|0.054248726170540724|236206207974599|2022-09-01 10:39:54.856288|hpc-photon017.cern.ch
27|101.9|293285888|0.054248726170540724|236206207975214|2022-09-01 10:39:55.356557|hpc-photon017.cern.ch
27|101.9|293285888|0.054248726170540724|236206207975349|2022-09-01 10:39:55.857248|hpc-photon017.cern.ch
27|99.9|293298176|0.05425099906662765|236206207985972|2022-09-01 10:39:56.357555|hpc-photon017.cern.ch
27|101.9|293298176|0.05425099906662765|236206207986047|2022-09-01 10:39:56.858249|hpc-photon017.cern.ch
27|99.9|293298176|0.05425099906662765|236206207986728|2022-09-01 10:39:57.358545|hpc-photon017.cern.ch
27|101.9|293298176|0.05425099906662765|236206207986863|2022-09-01 10:39:57.859243|hpc-photon017.cern.ch
27|101.9|293322752|0.054255544858801484|236206207990583|2022-09-01 10:39:58.359586|hpc-photon017.cern.ch
27|99.9|293322752|0.054255544858801484|236206207991082|2022-09-01 10:39:58.860283|hpc-photon017.cern.ch
27|101.9|293322752|0.054255544858801484|236206207991697|2022-09-01 10:39:59.360548|hpc-photon017.cern.ch
27|99.9|293322752|0.054255544858801484|236206207993066|2022-09-01 10:39:59.861431|hpc-photon017.cern.ch
27|101.8|293339136|0.054258575386917376|236206207996918|2022-09-01 10:40:00.362212|hpc-photon017.cern.ch
27|101.8|293339136|0.054258575386917376|236206207998370|2022-09-01 10:40:00.862983|hpc-photon017.cern.ch
27|99.9|293339136|0.054258575386917376|236206207999249|2022-09-01 10:40:01.363556|hpc-photon017.cern.ch
27|101.9|293339136|0.054258575386917376|236206208003028|2022-09-01 10:40:01.864443|hpc-photon017.cern.ch
27|99.8|293359616|0.054262363547062244|236206208008860|2022-09-01 10:40:02.365195|hpc-photon017.cern.ch
27|101.9|293376000|0.05426539407517813|236206208008860|2022-09-01 10:40:02.866053|hpc-photon017.cern.ch
27|99.8|293376000|0.05426539407517813|236206208009475|2022-09-01 10:40:03.366945|hpc-photon017.cern.ch
27|101.8|293376000|0.05426539407517813|236206208009685|2022-09-01 10:40:03.867820|hpc-photon017.cern.ch
27|99.9|293388288|0.05426766697126504|236206208013480|2022-09-01 10:40:04.368384|hpc-photon017.cern.ch
27|101.9|293388288|0.05426766697126504|236206208013705|2022-09-01 10:40:04.868798|hpc-photon017.cern.ch
27|101.9|293388288|0.05426766697126504|236206208014461|2022-09-01 10:40:05.369314|hpc-photon017.cern.ch
27|99.8|293388288|0.05426766697126504|236206208014596|2022-09-01 10:40:05.870186|hpc-photon017.cern.ch
27|101.8|293404672|0.054270697499380946|236206208021857|2022-09-01 10:40:06.371066|hpc-photon017.cern.ch
27|101.9|293404672|0.054270697499380946|236206208021857|2022-09-01 10:40:06.871537|hpc-photon017.cern.ch
27|99.9|293404672|0.054270697499380946|236206208022547|2022-09-01 10:40:07.372270|hpc-photon017.cern.ch
27|101.9|293404672|0.054270697499380946|236206208022682|2022-09-01 10:40:07.872998|hpc-photon017.cern.ch
27|99.9|293425152|0.0542744856595258|236206208026402|2022-09-01 10:40:08.373611|hpc-photon017.cern.ch
27|101.8|293425152|0.0542744856595258|236206208026402|2022-09-01 10:40:08.874360|hpc-photon017.cern.ch
27|99.8|293425152|0.0542744856595258|236206208027217|2022-09-01 10:40:09.375120|hpc-photon017.cern.ch
27|101.9|293425152|0.0542744856595258|236206208027814|2022-09-01 10:40:09.875554|hpc-photon017.cern.ch
27|101.9|293445632|0.05427827381967067|236206208032986|2022-09-01 10:40:10.376282|hpc-photon017.cern.ch
27|99.9|293445632|0.05427827381967067|236206208034183|2022-09-01 10:40:10.876537|hpc-photon017.cern.ch
27|101.9|293445632|0.05427827381967067|236206208035524|2022-09-01 10:40:11.377253|hpc-photon017.cern.ch
27|99.9|293445632|0.05427827381967067|236206208036329|2022-09-01 10:40:11.877929|hpc-photon017.cern.ch
27|101.8|293470208|0.0542828196118445|236206208041105|2022-09-01 10:40:12.378703|hpc-photon017.cern.ch
27|101.8|293470208|0.0542828196118445|236206208042161|2022-09-01 10:40:12.879447|hpc-photon017.cern.ch
27|101.8|293470208|0.0542828196118445|236206208042776|2022-09-01 10:40:13.380359|hpc-photon017.cern.ch
27|99.8|293470208|0.0542828196118445|236206208042776|2022-09-01 10:40:13.881098|hpc-photon017.cern.ch
27|105.8|293494784|0.05428736540401834|236206208046631|2022-09-01 10:40:14.381982|hpc-photon017.cern.ch
27|101.9|293494784|0.05428736540401834|236206208046781|2022-09-01 10:40:14.882534|hpc-photon017.cern.ch
27|101.8|293494784|0.05428736540401834|236206208047715|2022-09-01 10:40:15.383428|hpc-photon017.cern.ch
27|99.8|293494784|0.05428736540401834|236206208048198|2022-09-01 10:40:15.884194|hpc-photon017.cern.ch
27|101.8|293515264|0.054291153564163204|236206208055696|2022-09-01 10:40:16.385127|hpc-photon017.cern.ch
27|101.8|293515264|0.054291153564163204|236206208057412|2022-09-01 10:40:16.886006|hpc-photon017.cern.ch
