task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|243748864|0.045085924412143465|236206206725175|2022-09-01 10:39:43.665726|hpc-photon017.cern.ch
26|99.8|270573568|0.05004765656988645|236206207913732|2022-09-01 10:39:44.166793|hpc-photon017.cern.ch
26|101.8|292491264|0.054101745556919996|236206207916432|2022-09-01 10:39:44.667922|hpc-photon017.cern.ch
26|99.8|294432768|0.05446086313865312|236206207917133|2022-09-01 10:39:45.169106|hpc-photon017.cern.ch
26|99.8|294440960|0.054462378402711065|236206207919776|2022-09-01 10:39:45.670066|hpc-photon017.cern.ch
26|101.8|294440960|0.054462378402711065|236206207923574|2022-09-01 10:39:46.170978|hpc-photon017.cern.ch
26|101.9|294440960|0.054462378402711065|236206207928410|2022-09-01 10:39:46.671552|hpc-photon017.cern.ch
26|99.9|294461440|0.05446616656285592|236206207929157|2022-09-01 10:39:47.172270|hpc-photon017.cern.ch
26|99.9|294473728|0.05446843945894284|236206207929157|2022-09-01 10:39:47.673138|hpc-photon017.cern.ch
26|101.9|294473728|0.05446843945894284|236206207930312|2022-09-01 10:39:48.173725|hpc-photon017.cern.ch
26|99.8|294481920|0.054469954723000785|236206207933387|2022-09-01 10:39:48.674612|hpc-photon017.cern.ch
26|99.8|294481920|0.054469954723000785|236206207934002|2022-09-01 10:39:49.175512|hpc-photon017.cern.ch
26|103.8|294481920|0.054469954723000785|236206207934926|2022-09-01 10:39:49.676237|hpc-photon017.cern.ch
26|99.8|294494208|0.05447222761908771|236206207936480|2022-09-01 10:39:50.177108|hpc-photon017.cern.ch
26|101.8|294502400|0.05447374288314566|236206207940365|2022-09-01 10:39:50.677989|hpc-photon017.cern.ch
26|99.9|294502400|0.05447374288314566|236206207941376|2022-09-01 10:39:51.178684|hpc-photon017.cern.ch
26|99.8|294502400|0.05447374288314566|236206207941508|2022-09-01 10:39:51.679554|hpc-photon017.cern.ch
26|101.8|294510592|0.0544752581472036|236206207944910|2022-09-01 10:39:52.180419|hpc-photon017.cern.ch
26|99.8|294526976|0.054478288675319494|236206207968701|2022-09-01 10:39:52.681120|hpc-photon017.cern.ch
26|101.9|294526976|0.054478288675319494|236206207969448|2022-09-01 10:39:53.181603|hpc-photon017.cern.ch
26|99.9|294526976|0.054478288675319494|236206207970678|2022-09-01 10:39:53.682327|hpc-photon017.cern.ch
26|101.9|294539264|0.05448056157140641|236206207972034|2022-09-01 10:39:54.183117|hpc-photon017.cern.ch
26|99.8|294539264|0.05448056157140641|236206207974599|2022-09-01 10:39:54.683999|hpc-photon017.cern.ch
26|101.8|294539264|0.05448056157140641|236206207975214|2022-09-01 10:39:55.184903|hpc-photon017.cern.ch
26|99.8|294539264|0.05448056157140641|236206207975214|2022-09-01 10:39:55.685624|hpc-photon017.cern.ch
26|101.9|294563840|0.05448510736358025|236206207979804|2022-09-01 10:39:56.186327|hpc-photon017.cern.ch
26|102.0|294567936|0.054485864995609215|236206207986047|2022-09-01 10:39:56.686574|hpc-photon017.cern.ch
26|99.9|294567936|0.054485864995609215|236206207986728|2022-09-01 10:39:57.187296|hpc-photon017.cern.ch
26|103.9|294567936|0.054485864995609215|236206207986728|2022-09-01 10:39:57.687567|hpc-photon017.cern.ch
26|99.9|294584320|0.05448889552372511|236206207988018|2022-09-01 10:39:58.188338|hpc-photon017.cern.ch
26|101.8|294584320|0.05448889552372511|236206207990940|2022-09-01 10:39:58.689236|hpc-photon017.cern.ch
26|99.8|294584320|0.05448889552372511|236206207991697|2022-09-01 10:39:59.190127|hpc-photon017.cern.ch
26|101.8|294584320|0.05448889552372511|236206207992865|2022-09-01 10:39:59.690999|hpc-photon017.cern.ch
26|99.8|294604800|0.054492683683869975|236206207994353|2022-09-01 10:40:00.191891|hpc-photon017.cern.ch
26|99.8|294608896|0.05449344131589895|236206207997710|2022-09-01 10:40:00.692757|hpc-photon017.cern.ch
26|101.9|294608896|0.05449344131589895|236206207998985|2022-09-01 10:40:01.193476|hpc-photon017.cern.ch
26|99.8|294608896|0.05449344131589895|236206208002893|2022-09-01 10:40:01.694199|hpc-photon017.cern.ch
26|101.9|294633472|0.054497987108072785|236206208005239|2022-09-01 10:40:02.194564|hpc-photon017.cern.ch
26|99.9|294633472|0.054497987108072785|236206208008860|2022-09-01 10:40:02.695258|hpc-photon017.cern.ch
26|101.9|294633472|0.054497987108072785|236206208009475|2022-09-01 10:40:03.195689|hpc-photon017.cern.ch
26|101.8|294633472|0.054497987108072785|236206208009475|2022-09-01 10:40:03.696583|hpc-photon017.cern.ch
26|99.8|294645760|0.05450026000415971|236206208010840|2022-09-01 10:40:04.197331|hpc-photon017.cern.ch
