task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|247132160|0.045711728468075|236206205068753|2022-09-01 10:39:43.547335|hpc-photon017.cern.ch
19|101.8|273113088|0.05051738842784959|236206207912445|2022-09-01 10:39:44.048433|hpc-photon017.cern.ch
19|99.8|291938304|0.053999465233008664|236206207916432|2022-09-01 10:39:44.549514|hpc-photon017.cern.ch
19|99.8|293879808|0.05435858281474179|236206207916518|2022-09-01 10:39:45.050530|hpc-photon017.cern.ch
19|101.8|293924864|0.05436691676706048|236206207918126|2022-09-01 10:39:45.551362|hpc-photon017.cern.ch
19|103.8|293928960|0.05436767439908946|236206207922758|2022-09-01 10:39:46.052291|hpc-photon017.cern.ch
19|99.9|293941248|0.054369947295176385|236206207926349|2022-09-01 10:39:46.552580|hpc-photon017.cern.ch
19|101.8|293941248|0.054369947295176385|236206207928542|2022-09-01 10:39:47.053292|hpc-photon017.cern.ch
19|102.0|293945344|0.054370704927205346|236206207929157|2022-09-01 10:39:47.553543|hpc-photon017.cern.ch
19|101.9|293953536|0.054372220191263296|236206207929697|2022-09-01 10:39:48.054263|hpc-photon017.cern.ch
19|99.9|293957632|0.05437297782329227|236206207933387|2022-09-01 10:39:48.555148|hpc-photon017.cern.ch
19|101.9|293961728|0.05437373545532124|236206207933387|2022-09-01 10:39:49.055567|hpc-photon017.cern.ch
19|99.9|293961728|0.05437373545532124|236206207934926|2022-09-01 10:39:49.556271|hpc-photon017.cern.ch
19|101.9|293961728|0.05437373545532124|236206207935466|2022-09-01 10:39:50.056550|hpc-photon017.cern.ch
19|99.9|293974016|0.05437600835140816|236206207940365|2022-09-01 10:39:50.557257|hpc-photon017.cern.ch
19|101.8|293990400|0.054379038879524055|236206207940365|2022-09-01 10:39:51.058136|hpc-photon017.cern.ch
19|99.8|293990400|0.054379038879524055|236206207941508|2022-09-01 10:39:51.559017|hpc-photon017.cern.ch
19|101.9|293990400|0.054379038879524055|236206207944160|2022-09-01 10:39:52.059551|hpc-photon017.cern.ch
19|101.9|293994496|0.05437979651155303|236206207968701|2022-09-01 10:39:52.560307|hpc-photon017.cern.ch
19|101.8|293994496|0.05437979651155303|236206207968833|2022-09-01 10:39:53.061192|hpc-photon017.cern.ch
19|99.8|293994496|0.05437979651155303|236206207970546|2022-09-01 10:39:53.562071|hpc-photon017.cern.ch
19|99.8|293994496|0.05437979651155303|236206207971218|2022-09-01 10:39:54.062919|hpc-photon017.cern.ch
19|101.9|294019072|0.054384342303726865|236206207974599|2022-09-01 10:39:54.563558|hpc-photon017.cern.ch
19|99.9|294023168|0.05438509993575583|236206207974599|2022-09-01 10:39:55.064263|hpc-photon017.cern.ch
19|103.9|294027264|0.05438585756778481|236206207975214|2022-09-01 10:39:55.564555|hpc-photon017.cern.ch
19|99.9|294035456|0.05438737283184275|236206207977404|2022-09-01 10:39:56.065098|hpc-photon017.cern.ch
19|101.9|294043648|0.0543888880959007|236206207985972|2022-09-01 10:39:56.565576|hpc-photon017.cern.ch
19|99.9|294043648|0.0543888880959007|236206207986047|2022-09-01 10:39:57.066294|hpc-photon017.cern.ch
