task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|246603776|0.04561399393633751|236206207151209|2022-09-01 10:39:43.681518|hpc-photon017.cern.ch
25|99.8|272633856|0.05042874548045978|236206207913867|2022-09-01 10:39:44.182461|hpc-photon017.cern.ch
25|99.8|292614144|0.05412447451778918|236206207916432|2022-09-01 10:39:44.683362|hpc-photon017.cern.ch
25|99.8|294277120|0.05443207312155215|236206207917133|2022-09-01 10:39:45.184306|hpc-photon017.cern.ch
25|101.9|294506496|0.05447450051517462|236206207919776|2022-09-01 10:39:45.684655|hpc-photon017.cern.ch
25|101.8|294649856|0.05450101763618868|236206207923709|2022-09-01 10:39:46.185412|hpc-photon017.cern.ch
25|99.9|294649856|0.05450101763618868|236206207928410|2022-09-01 10:39:46.686107|hpc-photon017.cern.ch
25|101.8|294649856|0.05450101763618868|236206207929157|2022-09-01 10:39:47.187008|hpc-photon017.cern.ch
25|99.8|294653952|0.05450177526821765|236206207929157|2022-09-01 10:39:47.687891|hpc-photon017.cern.ch
25|101.8|294662144|0.054503290532275595|236206207930522|2022-09-01 10:39:48.188782|hpc-photon017.cern.ch
25|99.8|294670336|0.054504805796333544|236206207933387|2022-09-01 10:39:48.689601|hpc-photon017.cern.ch
25|101.8|294670336|0.054504805796333544|236206207934002|2022-09-01 10:39:49.190486|hpc-photon017.cern.ch
25|99.8|294678528|0.05450632106039149|236206207934926|2022-09-01 10:39:49.691372|hpc-photon017.cern.ch
25|101.8|294678528|0.05450632106039149|236206207936480|2022-09-01 10:39:50.192093|hpc-photon017.cern.ch
25|101.9|294690816|0.0545085939564784|236206207940365|2022-09-01 10:39:50.692947|hpc-photon017.cern.ch
25|101.8|294699008|0.05451010922053635|236206207941376|2022-09-01 10:39:51.193838|hpc-photon017.cern.ch
25|101.8|294707200|0.054511624484594304|236206207941508|2022-09-01 10:39:51.694534|hpc-photon017.cern.ch
25|99.8|294711296|0.054512382116623265|236206207944910|2022-09-01 10:39:52.195428|hpc-photon017.cern.ch
25|101.8|294715392|0.054513139748652246|236206207968767|2022-09-01 10:39:52.696244|hpc-photon017.cern.ch
25|99.9|294715392|0.054513139748652246|236206207969448|2022-09-01 10:39:53.196565|hpc-photon017.cern.ch
