task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|242458624|0.044847270323017024|93728617967673|2022-09-01 10:39:44.014569|hpc-photon010.cern.ch
32|89.6|265072640|0.049030156754975955|93728620404309|2022-09-01 10:39:44.517082|hpc-photon010.cern.ch
32|101.8|292610048|0.05412371688576021|93728622262529|2022-09-01 10:39:45.017969|hpc-photon010.cern.ch
32|99.9|293388288|0.05426766697126504|93728622965887|2022-09-01 10:39:45.518530|hpc-photon010.cern.ch
32|99.8|294404096|0.054455559714450305|93728622968103|2022-09-01 10:39:46.019425|hpc-photon010.cern.ch
32|101.8|294416384|0.05445783261053723|93728622974426|2022-09-01 10:39:46.520157|hpc-photon010.cern.ch
32|101.8|294416384|0.05445783261053723|93728622975707|2022-09-01 10:39:47.020887|hpc-photon010.cern.ch
32|99.9|294416384|0.05445783261053723|93728622975857|2022-09-01 10:39:47.521563|hpc-photon010.cern.ch
32|99.8|294416384|0.05445783261053723|93728622976532|2022-09-01 10:39:48.022547|hpc-photon010.cern.ch
32|99.8|294563840|0.05448510736358025|93728622979127|2022-09-01 10:39:48.523276|hpc-photon010.cern.ch
32|101.8|294572032|0.05448662262763819|93728622980342|2022-09-01 10:39:49.024064|hpc-photon010.cern.ch
32|99.9|294572032|0.05448662262763819|93728623002760|2022-09-01 10:39:49.524363|hpc-photon010.cern.ch
32|99.8|294588416|0.05448965315575408|93728623004029|2022-09-01 10:39:50.025191|hpc-photon010.cern.ch
32|103.9|294588416|0.05448965315575408|93728623006995|2022-09-01 10:39:50.525829|hpc-photon010.cern.ch
32|99.9|294588416|0.05448965315575408|93728623008606|2022-09-01 10:39:51.026443|hpc-photon010.cern.ch
32|101.8|294588416|0.05448965315575408|93728623008681|2022-09-01 10:39:51.527257|hpc-photon010.cern.ch
32|99.8|294588416|0.05448965315575408|93728623011996|2022-09-01 10:39:52.028072|hpc-photon010.cern.ch
32|101.9|294608896|0.05449344131589895|93728623014501|2022-09-01 10:39:52.528743|hpc-photon010.cern.ch
32|99.8|294608896|0.05449344131589895|93728623015791|2022-09-01 10:39:53.029493|hpc-photon010.cern.ch
32|101.8|294617088|0.0544949565799569|93728623015866|2022-09-01 10:39:53.530277|hpc-photon010.cern.ch
32|99.8|294617088|0.0544949565799569|93728623016541|2022-09-01 10:39:54.031072|hpc-photon010.cern.ch
32|101.9|294633472|0.054497987108072785|93728623019112|2022-09-01 10:39:54.531431|hpc-photon010.cern.ch
32|99.8|294633472|0.054497987108072785|93728623020327|2022-09-01 10:39:55.032254|hpc-photon010.cern.ch
32|99.8|294633472|0.054497987108072785|93728623023326|2022-09-01 10:39:55.533135|hpc-photon010.cern.ch
