task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|294133760|0.054405556000538105|93728622825995|2022-09-01 10:39:45.228381|hpc-photon010.cern.ch
34|99.8|295944192|0.054740429357344085|93728622966628|2022-09-01 10:39:45.729488|hpc-photon010.cern.ch
34|101.8|295862272|0.05472527671676463|93728622971819|2022-09-01 10:39:46.230424|hpc-photon010.cern.ch
34|99.8|295866368|0.054726034348793605|93728622975707|2022-09-01 10:39:46.731309|hpc-photon010.cern.ch
34|103.8|295993344|0.054749520941691755|93728622975782|2022-09-01 10:39:47.232209|hpc-photon010.cern.ch
34|99.8|295993344|0.054749520941691755|93728622976532|2022-09-01 10:39:47.733097|hpc-photon010.cern.ch
34|99.8|295993344|0.054749520941691755|93728622977372|2022-09-01 10:39:48.233985|hpc-photon010.cern.ch
34|103.8|296009728|0.05475255146980765|93728622980342|2022-09-01 10:39:48.734857|hpc-photon010.cern.ch
34|99.8|296009728|0.05475255146980765|93728623000894|2022-09-01 10:39:49.235754|hpc-photon010.cern.ch
34|99.8|296009728|0.05475255146980765|93728623003435|2022-09-01 10:39:49.736633|hpc-photon010.cern.ch
34|101.8|296009728|0.05475255146980765|93728623004779|2022-09-01 10:39:50.237521|hpc-photon010.cern.ch
34|99.8|296030208|0.054756339629952515|93728623008540|2022-09-01 10:39:50.738407|hpc-photon010.cern.ch
34|99.8|296030208|0.054756339629952515|93728623008681|2022-09-01 10:39:51.239305|hpc-photon010.cern.ch
34|103.8|296038400|0.05475785489401046|93728623009356|2022-09-01 10:39:51.740191|hpc-photon010.cern.ch
34|99.8|296038400|0.05475785489401046|93728623012746|2022-09-01 10:39:52.241079|hpc-photon010.cern.ch
34|101.8|296054784|0.05476088542212635|93728623015791|2022-09-01 10:39:52.741944|hpc-photon010.cern.ch
34|99.8|296054784|0.05476088542212635|93728623015866|2022-09-01 10:39:53.242834|hpc-photon010.cern.ch
34|101.8|296054784|0.05476088542212635|93728623016541|2022-09-01 10:39:53.743709|hpc-photon010.cern.ch
34|99.8|296054784|0.05476088542212635|93728623017357|2022-09-01 10:39:54.244599|hpc-photon010.cern.ch
34|101.8|296075264|0.05476467358227122|93728623020327|2022-09-01 10:39:54.745479|hpc-photon010.cern.ch
34|99.8|296075264|0.05476467358227122|93728623020402|2022-09-01 10:39:55.246376|hpc-photon010.cern.ch
34|101.8|296075264|0.05476467358227122|93728623025849|2022-09-01 10:39:55.747261|hpc-photon010.cern.ch
34|99.8|296075264|0.05476467358227122|93728623026665|2022-09-01 10:39:56.248156|hpc-photon010.cern.ch
34|99.8|296087552|0.05476694647835814|93728623030738|2022-09-01 10:39:56.749031|hpc-photon010.cern.ch
34|101.8|296087552|0.05476694647835814|93728623030813|2022-09-01 10:39:57.249915|hpc-photon010.cern.ch
34|99.8|296087552|0.05476694647835814|93728623031563|2022-09-01 10:39:57.750793|hpc-photon010.cern.ch
34|99.8|296087552|0.05476694647835814|93728623032313|2022-09-01 10:39:58.251682|hpc-photon010.cern.ch
34|101.8|296112128|0.05477149227053198|93728623043615|2022-09-01 10:39:58.752421|hpc-photon010.cern.ch
34|99.8|296112128|0.05477149227053198|93728623048890|2022-09-01 10:39:59.253763|hpc-photon010.cern.ch
34|99.9|296124416|0.05477376516661889|93728623054152|2022-09-01 10:39:59.754360|hpc-photon010.cern.ch
34|101.8|296124416|0.05477376516661889|93728623055631|2022-09-01 10:40:00.255118|hpc-photon010.cern.ch
34|101.9|296136704|0.05477603806270581|93728623058664|2022-09-01 10:40:00.755843|hpc-photon010.cern.ch
34|101.8|296144896|0.054777553326763755|93728623058937|2022-09-01 10:40:01.256534|hpc-photon010.cern.ch
