task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|255004672|0.04716789722776077|236206207871797|2022-09-01 10:39:43.845730|hpc-photon017.cern.ch
14|99.8|280076288|0.05180536287710339|236206207916432|2022-09-01 10:39:44.346719|hpc-photon017.cern.ch
14|99.8|292651008|0.05413129320604994|236206207916432|2022-09-01 10:39:44.847606|hpc-photon017.cern.ch
14|101.8|294342656|0.05444419523401572|236206207918060|2022-09-01 10:39:45.348429|hpc-photon017.cern.ch
14|99.8|294342656|0.05444419523401572|236206207921561|2022-09-01 10:39:45.849132|hpc-photon017.cern.ch
14|103.9|294481920|0.054469954723000785|236206207926274|2022-09-01 10:39:46.349589|hpc-photon017.cern.ch
14|99.9|294481920|0.054469954723000785|236206207928410|2022-09-01 10:39:46.850299|hpc-photon017.cern.ch
14|101.9|294481920|0.054469954723000785|236206207929157|2022-09-01 10:39:47.350557|hpc-photon017.cern.ch
14|99.9|294502400|0.05447374288314566|236206207929292|2022-09-01 10:39:47.851408|hpc-photon017.cern.ch
14|101.8|294502400|0.05447374288314566|236206207933237|2022-09-01 10:39:48.352305|hpc-photon017.cern.ch
14|101.8|294502400|0.05447374288314566|236206207933387|2022-09-01 10:39:48.853160|hpc-photon017.cern.ch
14|99.9|294502400|0.05447374288314566|236206207934860|2022-09-01 10:39:49.353660|hpc-photon017.cern.ch
14|101.8|294518784|0.054476773411261545|236206207935061|2022-09-01 10:39:49.854351|hpc-photon017.cern.ch
14|99.8|294518784|0.054476773411261545|236206207940233|2022-09-01 10:39:50.355239|hpc-photon017.cern.ch
14|101.9|294518784|0.054476773411261545|236206207940365|2022-09-01 10:39:50.855548|hpc-photon017.cern.ch
14|99.9|294518784|0.054476773411261545|236206207941508|2022-09-01 10:39:51.356279|hpc-photon017.cern.ch
14|101.9|294518784|0.054476773411261545|236206207941643|2022-09-01 10:39:51.856639|hpc-photon017.cern.ch
14|101.8|294539264|0.05448056157140641|236206207947475|2022-09-01 10:39:52.357373|hpc-photon017.cern.ch
14|101.9|294547456|0.05448207683546436|236206207968833|2022-09-01 10:39:52.858095|hpc-photon017.cern.ch
14|99.9|294547456|0.05448207683546436|236206207970330|2022-09-01 10:39:53.358584|hpc-photon017.cern.ch
14|101.9|294547456|0.05448207683546436|236206207970813|2022-09-01 10:39:53.859287|hpc-photon017.cern.ch
14|99.8|294559744|0.05448434973155127|236206207974599|2022-09-01 10:39:54.360178|hpc-photon017.cern.ch
14|101.9|294559744|0.05448434973155127|236206207974599|2022-09-01 10:39:54.860869|hpc-photon017.cern.ch
14|99.8|294559744|0.05448434973155127|236206207975214|2022-09-01 10:39:55.361590|hpc-photon017.cern.ch
14|101.9|294653952|0.05450177526821765|236206207975349|2022-09-01 10:39:55.862418|hpc-photon017.cern.ch
14|99.8|294658048|0.05450253290024662|236206207985972|2022-09-01 10:39:56.363309|hpc-photon017.cern.ch
14|103.8|294658048|0.05450253290024662|236206207986047|2022-09-01 10:39:56.864182|hpc-photon017.cern.ch
14|99.9|294658048|0.05450253290024662|236206207986728|2022-09-01 10:39:57.364541|hpc-photon017.cern.ch
14|101.9|294658048|0.05450253290024662|236206207986863|2022-09-01 10:39:57.865425|hpc-photon017.cern.ch
14|99.8|294674432|0.05450556342836251|236206207990583|2022-09-01 10:39:58.366147|hpc-photon017.cern.ch
14|101.9|294674432|0.05450556342836251|236206207991082|2022-09-01 10:39:58.866683|hpc-photon017.cern.ch
14|99.8|294674432|0.05450556342836251|236206207991697|2022-09-01 10:39:59.367407|hpc-photon017.cern.ch
14|101.9|294674432|0.05450556342836251|236206207993066|2022-09-01 10:39:59.868260|hpc-photon017.cern.ch
