task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|244072448|0.04514577734243231|236206205070987|2022-09-01 10:39:43.548108|hpc-photon017.cern.ch
18|97.9|269856768|0.049915070964816205|236206207912445|2022-09-01 10:39:44.048681|hpc-photon017.cern.ch
18|101.8|290398208|0.053714595590114884|236206207916432|2022-09-01 10:39:44.549640|hpc-photon017.cern.ch
18|99.8|292073472|0.05402446708996477|236206207916518|2022-09-01 10:39:45.050463|hpc-photon017.cern.ch
18|99.9|292270080|0.05406083342735547|236206207918126|2022-09-01 10:39:45.550967|hpc-photon017.cern.ch
18|101.8|292278272|0.054062348691413416|236206207922623|2022-09-01 10:39:46.051810|hpc-photon017.cern.ch
18|101.8|292278272|0.054062348691413416|236206207926349|2022-09-01 10:39:46.552522|hpc-photon017.cern.ch
18|101.8|292290560|0.05406462158750033|236206207928542|2022-09-01 10:39:47.053415|hpc-photon017.cern.ch
18|99.8|292290560|0.05406462158750033|236206207929157|2022-09-01 10:39:47.554311|hpc-photon017.cern.ch
18|99.8|292290560|0.05406462158750033|236206207929697|2022-09-01 10:39:48.055156|hpc-photon017.cern.ch
18|101.8|292298752|0.054066136851558276|236206207933387|2022-09-01 10:39:48.556018|hpc-photon017.cern.ch
18|99.8|292306944|0.05406765211561622|236206207933387|2022-09-01 10:39:49.056860|hpc-photon017.cern.ch
18|99.8|292306944|0.05406765211561622|236206207934926|2022-09-01 10:39:49.557722|hpc-photon017.cern.ch
18|101.8|292323328|0.05407068264373211|236206207935466|2022-09-01 10:39:50.058574|hpc-photon017.cern.ch
18|99.8|292323328|0.05407068264373211|236206207940365|2022-09-01 10:39:50.559434|hpc-photon017.cern.ch
18|101.8|292323328|0.05407068264373211|236206207940365|2022-09-01 10:39:51.060306|hpc-photon017.cern.ch
18|103.8|292323328|0.05407068264373211|236206207941508|2022-09-01 10:39:51.561171|hpc-photon017.cern.ch
18|99.8|292323328|0.05407068264373211|236206207944160|2022-09-01 10:39:52.062028|hpc-photon017.cern.ch
18|99.8|292356096|0.0540767436999639|236206207968701|2022-09-01 10:39:52.562892|hpc-photon017.cern.ch
18|101.8|292360192|0.054077501331992864|236206207968833|2022-09-01 10:39:53.063786|hpc-photon017.cern.ch
18|99.8|292360192|0.054077501331992864|236206207970612|2022-09-01 10:39:53.564671|hpc-photon017.cern.ch
18|101.8|292360192|0.054077501331992864|236206207971218|2022-09-01 10:39:54.065561|hpc-photon017.cern.ch
18|99.8|292372480|0.05407977422807979|236206207974599|2022-09-01 10:39:54.566430|hpc-photon017.cern.ch
18|101.8|292372480|0.05407977422807979|236206207974599|2022-09-01 10:39:55.067148|hpc-photon017.cern.ch
18|99.9|292372480|0.05407977422807979|236206207975214|2022-09-01 10:39:55.567728|hpc-photon017.cern.ch
18|101.8|292388864|0.05408280475619568|236206207977404|2022-09-01 10:39:56.068623|hpc-photon017.cern.ch
18|101.8|292388864|0.05408280475619568|236206207985972|2022-09-01 10:39:56.569619|hpc-photon017.cern.ch
18|101.8|292388864|0.05408280475619568|236206207986047|2022-09-01 10:39:57.070371|hpc-photon017.cern.ch
18|99.9|292388864|0.05408280475619568|236206207986728|2022-09-01 10:39:57.571080|hpc-photon017.cern.ch
18|101.9|292388864|0.05408280475619568|236206207987268|2022-09-01 10:39:58.071702|hpc-photon017.cern.ch
18|99.8|292405248|0.054085835284311566|236206207990658|2022-09-01 10:39:58.572599|hpc-photon017.cern.ch
18|101.8|292405248|0.054085835284311566|236206207991082|2022-09-01 10:39:59.073344|hpc-photon017.cern.ch
18|99.8|292405248|0.054085835284311566|236206207992403|2022-09-01 10:39:59.574260|hpc-photon017.cern.ch
18|101.8|292438016|0.05409189634054335|236206207993471|2022-09-01 10:40:00.075130|hpc-photon017.cern.ch
18|99.8|292438016|0.05409189634054335|236206207997710|2022-09-01 10:40:00.576023|hpc-photon017.cern.ch
18|101.8|292438016|0.05409189634054335|236206207998505|2022-09-01 10:40:01.076764|hpc-photon017.cern.ch
18|99.9|292438016|0.05409189634054335|236206207999513|2022-09-01 10:40:01.577634|hpc-photon017.cern.ch
18|99.8|292438016|0.05409189634054335|236206208004759|2022-09-01 10:40:02.078542|hpc-photon017.cern.ch
18|101.8|292454400|0.05409492686865925|236206208008860|2022-09-01 10:40:02.579340|hpc-photon017.cern.ch
18|103.8|292454400|0.05409492686865925|236206208009130|2022-09-01 10:40:03.080133|hpc-photon017.cern.ch
18|99.9|292454400|0.05409492686865925|236206208009475|2022-09-01 10:40:03.580740|hpc-photon017.cern.ch
18|99.9|292454400|0.05409492686865925|236206208010495|2022-09-01 10:40:04.081463|hpc-photon017.cern.ch
18|101.8|292474880|0.054098715028804104|236206208013555|2022-09-01 10:40:04.582378|hpc-photon017.cern.ch
18|99.8|292474880|0.054098715028804104|236206208014245|2022-09-01 10:40:05.083134|hpc-photon017.cern.ch
18|101.9|292487168|0.05410098792489103|236206208014461|2022-09-01 10:40:05.583588|hpc-photon017.cern.ch
18|99.8|292495360|0.05410250318894897|236206208015406|2022-09-01 10:40:06.084394|hpc-photon017.cern.ch
18|101.8|292499456|0.05410326082097794|236206208021857|2022-09-01 10:40:06.585217|hpc-photon017.cern.ch
18|99.9|292499456|0.05410326082097794|236206208022397|2022-09-01 10:40:07.085573|hpc-photon017.cern.ch
18|99.9|292499456|0.05410326082097794|236206208022547|2022-09-01 10:40:07.586128|hpc-photon017.cern.ch
18|101.8|292499456|0.05410326082097794|236206208023492|2022-09-01 10:40:08.087037|hpc-photon017.cern.ch
18|101.8|292519936|0.054107048981122806|236206208026402|2022-09-01 10:40:08.587941|hpc-photon017.cern.ch
18|99.8|292519936|0.054107048981122806|236206208027052|2022-09-01 10:40:09.088705|hpc-photon017.cern.ch
18|99.8|292519936|0.054107048981122806|236206208027217|2022-09-01 10:40:09.589459|hpc-photon017.cern.ch
18|101.8|292519936|0.054107048981122806|236206208029344|2022-09-01 10:40:10.090381|hpc-photon017.cern.ch
18|101.8|292536320|0.0541100795092387|236206208033391|2022-09-01 10:40:10.591100|hpc-photon017.cern.ch
18|99.8|292536320|0.0541100795092387|236206208035383|2022-09-01 10:40:11.091974|hpc-photon017.cern.ch
18|101.8|292536320|0.0541100795092387|236206208035930|2022-09-01 10:40:11.592854|hpc-photon017.cern.ch
18|101.9|292536320|0.0541100795092387|236206208037139|2022-09-01 10:40:12.093358|hpc-photon017.cern.ch
18|101.8|292560896|0.05411462530141253|236206208042161|2022-09-01 10:40:12.594133|hpc-photon017.cern.ch
18|101.9|292573184|0.05411689819749946|236206208042776|2022-09-01 10:40:13.094679|hpc-photon017.cern.ch
18|99.9|292573184|0.05411689819749946|236206208042776|2022-09-01 10:40:13.595558|hpc-photon017.cern.ch
18|99.8|292573184|0.05411689819749946|236206208043721|2022-09-01 10:40:14.096463|hpc-photon017.cern.ch
18|101.8|292585472|0.054119171093586375|236206208046781|2022-09-01 10:40:14.597306|hpc-photon017.cern.ch
18|103.8|292585472|0.054119171093586375|236206208047321|2022-09-01 10:40:15.098212|hpc-photon017.cern.ch
18|99.9|292585472|0.054119171093586375|236206208048063|2022-09-01 10:40:15.598542|hpc-photon017.cern.ch
18|99.9|292585472|0.054119171093586375|236206208049852|2022-09-01 10:40:16.098870|hpc-photon017.cern.ch
18|101.8|292601856|0.05412220162170227|236206208057412|2022-09-01 10:40:16.599852|hpc-photon017.cern.ch
18|99.8|292601856|0.05412220162170227|236206208057952|2022-09-01 10:40:17.100600|hpc-photon017.cern.ch
18|101.9|292601856|0.05412220162170227|236206208080293|2022-09-01 10:40:17.601288|hpc-photon017.cern.ch
18|99.8|292601856|0.05412220162170227|236206208082225|2022-09-01 10:40:18.102163|hpc-photon017.cern.ch
18|117.8|292622336|0.054125989781847135|236206208085270|2022-09-01 10:40:18.603043|hpc-photon017.cern.ch
18|101.8|292622336|0.054125989781847135|236206208085885|2022-09-01 10:40:19.103933|hpc-photon017.cern.ch
18|101.8|292622336|0.054125989781847135|236206208085885|2022-09-01 10:40:19.604808|hpc-photon017.cern.ch
18|99.8|292622336|0.054125989781847135|236206208087292|2022-09-01 10:40:20.105556|hpc-photon017.cern.ch
18|101.9|292659200|0.05413280847010788|236206208090739|2022-09-01 10:40:20.606406|hpc-photon017.cern.ch
18|99.8|292659200|0.05413280847010788|236206208092353|2022-09-01 10:40:21.107129|hpc-photon017.cern.ch
18|101.9|292671488|0.054135081366194805|236206208093163|2022-09-01 10:40:21.607543|hpc-photon017.cern.ch
18|101.8|292679680|0.05413659663025275|236206208094711|2022-09-01 10:40:22.108423|hpc-photon017.cern.ch
18|99.8|292679680|0.05413659663025275|236206208098677|2022-09-01 10:40:22.609310|hpc-photon017.cern.ch
18|101.8|292679680|0.05413659663025275|236206208100273|2022-09-01 10:40:23.109968|hpc-photon017.cern.ch
18|101.9|292679680|0.05413659663025275|236206208100348|2022-09-01 10:40:23.610776|hpc-photon017.cern.ch
18|101.8|292679680|0.05413659663025275|236206208101368|2022-09-01 10:40:24.111517|hpc-photon017.cern.ch
18|99.9|292700160|0.054140384790397615|236206208104203|2022-09-01 10:40:24.612403|hpc-photon017.cern.ch
18|101.8|292700160|0.054140384790397615|236206208104893|2022-09-01 10:40:25.113304|hpc-photon017.cern.ch
18|99.8|292700160|0.054140384790397615|236206208104968|2022-09-01 10:40:25.614188|hpc-photon017.cern.ch
18|101.9|292700160|0.054140384790397615|236206208105913|2022-09-01 10:40:26.114793|hpc-photon017.cern.ch
18|99.8|292720640|0.054144172950542475|236206208110961|2022-09-01 10:40:26.615514|hpc-photon017.cern.ch
18|101.9|292720640|0.054144172950542475|236206208115083|2022-09-01 10:40:27.116227|hpc-photon017.cern.ch
18|99.9|292720640|0.054144172950542475|236206208115149|2022-09-01 10:40:27.617087|hpc-photon017.cern.ch
18|101.8|292720640|0.054144172950542475|236206208116094|2022-09-01 10:40:28.117935|hpc-photon017.cern.ch
18|99.8|292737024|0.05414720347865837|236206208119079|2022-09-01 10:40:28.618818|hpc-photon017.cern.ch
