task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|248827904|0.04602538812806976|236206205095593|2022-09-01 10:39:43.561050|hpc-photon017.cern.ch
24|95.9|275943424|0.05104091215986981|236206207912715|2022-09-01 10:39:44.061778|hpc-photon017.cern.ch
24|103.9|292950016|0.054186600344164955|236206207916432|2022-09-01 10:39:44.562226|hpc-photon017.cern.ch
24|99.9|294936576|0.05455405187821677|236206207916518|2022-09-01 10:39:45.062756|hpc-photon017.cern.ch
24|101.8|294658048|0.05450253290024662|236206207918126|2022-09-01 10:39:45.563660|hpc-photon017.cern.ch
24|99.8|294658048|0.05450253290024662|236206207922893|2022-09-01 10:39:46.064441|hpc-photon017.cern.ch
24|101.8|294674432|0.05450556342836251|236206207926349|2022-09-01 10:39:46.565285|hpc-photon017.cern.ch
24|99.9|294674432|0.05450556342836251|236206207928542|2022-09-01 10:39:47.065621|hpc-photon017.cern.ch
24|101.8|294674432|0.05450556342836251|236206207929157|2022-09-01 10:39:47.566462|hpc-photon017.cern.ch
24|99.8|294674432|0.05450556342836251|236206207929697|2022-09-01 10:39:48.067160|hpc-photon017.cern.ch
24|101.9|294694912|0.05450935158850738|236206207933387|2022-09-01 10:39:48.567642|hpc-photon017.cern.ch
24|99.8|294694912|0.05450935158850738|236206207933387|2022-09-01 10:39:49.068410|hpc-photon017.cern.ch
24|101.8|294694912|0.05450935158850738|236206207934926|2022-09-01 10:39:49.569326|hpc-photon017.cern.ch
24|99.8|294694912|0.05450935158850738|236206207935466|2022-09-01 10:39:50.070315|hpc-photon017.cern.ch
24|101.8|294715392|0.054513139748652246|236206207940365|2022-09-01 10:39:50.571218|hpc-photon017.cern.ch
24|101.8|294715392|0.054513139748652246|236206207940365|2022-09-01 10:39:51.072119|hpc-photon017.cern.ch
24|99.8|294715392|0.054513139748652246|236206207941508|2022-09-01 10:39:51.572999|hpc-photon017.cern.ch
24|101.8|294715392|0.054513139748652246|236206207944160|2022-09-01 10:39:52.073894|hpc-photon017.cern.ch
24|99.8|294866944|0.05454117213372423|236206207968701|2022-09-01 10:39:52.574671|hpc-photon017.cern.ch
24|99.9|294875136|0.054542687397782175|236206207968968|2022-09-01 10:39:53.075399|hpc-photon017.cern.ch
24|101.8|294875136|0.054542687397782175|236206207970678|2022-09-01 10:39:53.576109|hpc-photon017.cern.ch
24|101.9|294883328|0.05454420266184013|236206207971353|2022-09-01 10:39:54.076549|hpc-photon017.cern.ch
24|101.9|294948864|0.054556324774303694|236206207974599|2022-09-01 10:39:54.577413|hpc-photon017.cern.ch
24|101.8|294948864|0.054556324774303694|236206207974869|2022-09-01 10:39:55.078133|hpc-photon017.cern.ch
