task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|257949696|0.04771263465659222|93728620225772|2022-09-01 10:39:44.482699|hpc-photon010.cern.ch
4|101.8|291041280|0.05383354381866362|93728622251034|2022-09-01 10:39:44.983814|hpc-photon010.cern.ch
4|99.8|290443264|0.05372292954243359|93728622965887|2022-09-01 10:39:45.484748|hpc-photon010.cern.ch
4|99.8|291786752|0.05397143284793667|93728622968103|2022-09-01 10:39:45.985468|hpc-photon010.cern.ch
4|101.9|291799040|0.05397370574402359|93728622974426|2022-09-01 10:39:46.485971|hpc-photon010.cern.ch
4|99.9|291799040|0.05397370574402359|93728622975707|2022-09-01 10:39:46.986655|hpc-photon010.cern.ch
4|101.8|291799040|0.05397370574402359|93728622975857|2022-09-01 10:39:47.487583|hpc-photon010.cern.ch
4|99.8|291799040|0.05397370574402359|93728622976532|2022-09-01 10:39:47.988492|hpc-photon010.cern.ch
4|103.8|291950592|0.05400173812909559|93728622979127|2022-09-01 10:39:48.489525|hpc-photon010.cern.ch
4|99.8|291958784|0.05400325339315353|93728622980342|2022-09-01 10:39:48.990363|hpc-photon010.cern.ch
4|99.9|291958784|0.05400325339315353|93728623002760|2022-09-01 10:39:49.490933|hpc-photon010.cern.ch
4|103.8|291962880|0.0540040110251825|93728623004029|2022-09-01 10:39:49.991662|hpc-photon010.cern.ch
4|99.8|291975168|0.054006283921269424|93728623006845|2022-09-01 10:39:50.492520|hpc-photon010.cern.ch
4|101.8|291975168|0.054006283921269424|93728623008606|2022-09-01 10:39:50.993357|hpc-photon010.cern.ch
4|99.9|291975168|0.054006283921269424|93728623008681|2022-09-01 10:39:51.494028|hpc-photon010.cern.ch
4|101.9|291987456|0.05400855681735635|93728623011996|2022-09-01 10:39:51.994393|hpc-photon010.cern.ch
4|101.9|291995648|0.05401007208141429|93728623014501|2022-09-01 10:39:52.495073|hpc-photon010.cern.ch
4|99.9|291995648|0.05401007208141429|93728623015791|2022-09-01 10:39:52.995496|hpc-photon010.cern.ch
4|99.9|291995648|0.05401007208141429|93728623015866|2022-09-01 10:39:53.495846|hpc-photon010.cern.ch
4|101.9|292012032|0.054013102609530184|93728623016541|2022-09-01 10:39:53.996441|hpc-photon010.cern.ch
4|99.8|292016128|0.05401386024155915|93728623019112|2022-09-01 10:39:54.497350|hpc-photon010.cern.ch
4|99.8|292016128|0.05401386024155915|93728623020327|2022-09-01 10:39:54.998127|hpc-photon010.cern.ch
4|101.9|292016128|0.05401386024155915|93728623023326|2022-09-01 10:39:55.498417|hpc-photon010.cern.ch
4|99.8|292016128|0.05401386024155915|93728623025849|2022-09-01 10:39:55.999201|hpc-photon010.cern.ch
4|101.9|292036608|0.05401764840170402|93728623029391|2022-09-01 10:39:56.499924|hpc-photon010.cern.ch
4|101.9|292048896|0.054019921297790936|93728623030738|2022-09-01 10:39:57.000383|hpc-photon010.cern.ch
4|99.8|292048896|0.054019921297790936|93728623030813|2022-09-01 10:39:57.501197|hpc-photon010.cern.ch
4|99.8|292048896|0.054019921297790936|93728623031563|2022-09-01 10:39:58.001956|hpc-photon010.cern.ch
4|101.9|292061184|0.054022194193877854|93728623034068|2022-09-01 10:39:58.502362|hpc-photon010.cern.ch
4|99.8|292061184|0.054022194193877854|93728623046995|2022-09-01 10:39:59.003212|hpc-photon010.cern.ch
