task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|290471936|0.053728232966636404|93728622854538|2022-09-01 10:39:45.232628|hpc-photon010.cern.ch
31|101.8|292200448|0.05404795368286293|93728622966628|2022-09-01 10:39:45.733785|hpc-photon010.cern.ch
31|101.8|292003840|0.054011587345472234|93728622971819|2022-09-01 10:39:46.234724|hpc-photon010.cern.ch
31|99.8|292003840|0.054011587345472234|93728622975707|2022-09-01 10:39:46.735415|hpc-photon010.cern.ch
31|101.8|292007936|0.0540123449775012|93728622975782|2022-09-01 10:39:47.236144|hpc-photon010.cern.ch
31|99.9|292012032|0.054013102609530184|93728622976532|2022-09-01 10:39:47.736938|hpc-photon010.cern.ch
31|101.8|292020224|0.054014617873588126|93728622977372|2022-09-01 10:39:48.237741|hpc-photon010.cern.ch
31|99.9|292024320|0.054015375505617094|93728622980342|2022-09-01 10:39:48.738482|hpc-photon010.cern.ch
31|99.8|292032512|0.05401689076967505|93728623001092|2022-09-01 10:39:49.239272|hpc-photon010.cern.ch
31|99.8|292032512|0.05401689076967505|93728623003435|2022-09-01 10:39:49.740071|hpc-photon010.cern.ch
31|101.9|292032512|0.05401689076967505|93728623004779|2022-09-01 10:39:50.240395|hpc-photon010.cern.ch
31|99.9|292040704|0.054018406033732994|93728623008540|2022-09-01 10:39:50.741138|hpc-photon010.cern.ch
31|99.8|292040704|0.054018406033732994|93728623008681|2022-09-01 10:39:51.241864|hpc-photon010.cern.ch
31|99.9|292040704|0.054018406033732994|93728623009356|2022-09-01 10:39:51.742358|hpc-photon010.cern.ch
31|99.9|292040704|0.054018406033732994|93728623012746|2022-09-01 10:39:52.243115|hpc-photon010.cern.ch
31|103.9|292065280|0.05402295182590683|93728623015791|2022-09-01 10:39:52.743609|hpc-photon010.cern.ch
31|99.8|292065280|0.05402295182590683|93728623015866|2022-09-01 10:39:53.244362|hpc-photon010.cern.ch
31|99.9|292065280|0.05402295182590683|93728623016541|2022-09-01 10:39:53.745266|hpc-photon010.cern.ch
31|101.8|292065280|0.05402295182590683|93728623017357|2022-09-01 10:39:54.245972|hpc-photon010.cern.ch
31|99.8|292093952|0.05402825525010964|93728623020327|2022-09-01 10:39:54.746856|hpc-photon010.cern.ch
31|101.8|292093952|0.05402825525010964|93728623020402|2022-09-01 10:39:55.247764|hpc-photon010.cern.ch
31|99.8|292093952|0.05402825525010964|93728623025849|2022-09-01 10:39:55.748523|hpc-photon010.cern.ch
31|99.9|292093952|0.05402825525010964|93728623026665|2022-09-01 10:39:56.248938|hpc-photon010.cern.ch
31|101.8|292106240|0.054030528146196556|93728623030738|2022-09-01 10:39:56.749872|hpc-photon010.cern.ch
31|101.8|292106240|0.054030528146196556|93728623030813|2022-09-01 10:39:57.250787|hpc-photon010.cern.ch
31|99.9|292106240|0.054030528146196556|93728623031563|2022-09-01 10:39:57.751361|hpc-photon010.cern.ch
31|99.8|292126720|0.05403431630634142|93728623032313|2022-09-01 10:39:58.252240|hpc-photon010.cern.ch
31|99.8|292134912|0.054035831570399366|93728623043615|2022-09-01 10:39:58.753054|hpc-photon010.cern.ch
31|101.9|292134912|0.054035831570399366|93728623048890|2022-09-01 10:39:59.253339|hpc-photon010.cern.ch
31|99.9|292134912|0.054035831570399366|93728623054152|2022-09-01 10:39:59.754059|hpc-photon010.cern.ch
31|99.9|292134912|0.054035831570399366|93728623055631|2022-09-01 10:40:00.254396|hpc-photon010.cern.ch
31|101.8|292155392|0.05403961973054423|93728623058664|2022-09-01 10:40:00.755342|hpc-photon010.cern.ch
31|99.8|292155392|0.05403961973054423|93728623058937|2022-09-01 10:40:01.256103|hpc-photon010.cern.ch
31|101.9|292155392|0.05403961973054423|93728623059978|2022-09-01 10:40:01.756404|hpc-photon010.cern.ch
31|99.8|292171776|0.054042650258660126|93728623067157|2022-09-01 10:40:02.257216|hpc-photon010.cern.ch
31|99.9|292179968|0.05404416552271807|93728623069992|2022-09-01 10:40:02.757836|hpc-photon010.cern.ch
31|101.9|292179968|0.05404416552271807|93728623070067|2022-09-01 10:40:03.258471|hpc-photon010.cern.ch
31|99.9|292179968|0.05404416552271807|93728623070817|2022-09-01 10:40:03.758815|hpc-photon010.cern.ch
31|101.9|292179968|0.05404416552271807|93728623071702|2022-09-01 10:40:04.259345|hpc-photon010.cern.ch
31|99.9|292200448|0.05404795368286293|93728623074537|2022-09-01 10:40:04.760110|hpc-photon010.cern.ch
31|101.9|292200448|0.05404795368286293|93728623074612|2022-09-01 10:40:05.260376|hpc-photon010.cern.ch
31|99.9|292200448|0.05404795368286293|93728623076805|2022-09-01 10:40:05.761101|hpc-photon010.cern.ch
31|101.9|292200448|0.05404795368286293|93728623079363|2022-09-01 10:40:06.261420|hpc-photon010.cern.ch
31|99.8|292220928|0.054051741843007796|93728623082359|2022-09-01 10:40:06.762194|hpc-photon010.cern.ch
31|99.8|292220928|0.054051741843007796|93728623082584|2022-09-01 10:40:07.262942|hpc-photon010.cern.ch
31|101.9|292233216|0.05405401473909471|93728623083409|2022-09-01 10:40:07.763354|hpc-photon010.cern.ch
31|99.9|292241408|0.05405553000315266|93728623084294|2022-09-01 10:40:08.263597|hpc-photon010.cern.ch
31|99.9|292245504|0.054056287635181624|93728623087204|2022-09-01 10:40:08.764306|hpc-photon010.cern.ch
31|101.9|292245504|0.054056287635181624|93728623087279|2022-09-01 10:40:09.265014|hpc-photon010.cern.ch
31|101.9|292245504|0.054056287635181624|93728623088746|2022-09-01 10:40:09.765326|hpc-photon010.cern.ch
31|99.9|292245504|0.054056287635181624|93728623090879|2022-09-01 10:40:10.266032|hpc-photon010.cern.ch
31|99.9|292265984|0.0540600757953265|93728623094383|2022-09-01 10:40:10.766631|hpc-photon010.cern.ch
31|101.9|292265984|0.0540600757953265|93728623094656|2022-09-01 10:40:11.267025|hpc-photon010.cern.ch
31|99.9|292265984|0.0540600757953265|93728623106121|2022-09-01 10:40:11.767333|hpc-photon010.cern.ch
31|99.9|292265984|0.0540600757953265|93728623110386|2022-09-01 10:40:12.268038|hpc-photon010.cern.ch
31|101.9|292282368|0.054063106323442384|93728623119701|2022-09-01 10:40:12.768539|hpc-photon010.cern.ch
31|99.9|292282368|0.054063106323442384|93728623119842|2022-09-01 10:40:13.269250|hpc-photon010.cern.ch
31|101.9|292282368|0.054063106323442384|93728623120592|2022-09-01 10:40:13.770014|hpc-photon010.cern.ch
31|99.9|292282368|0.054063106323442384|93728623134786|2022-09-01 10:40:14.270450|hpc-photon010.cern.ch
31|109.9|292302848|0.05406689448358725|93728623137753|2022-09-01 10:40:14.770913|hpc-photon010.cern.ch
31|101.9|292302848|0.05406689448358725|93728623137828|2022-09-01 10:40:15.271500|hpc-photon010.cern.ch
31|99.9|292302848|0.05406689448358725|93728623138503|2022-09-01 10:40:15.772221|hpc-photon010.cern.ch
31|101.9|292302848|0.05406689448358725|93728623142424|2022-09-01 10:40:16.272919|hpc-photon010.cern.ch
31|99.9|292319232|0.05406992501170314|93728623145259|2022-09-01 10:40:16.773334|hpc-photon010.cern.ch
31|99.9|292319232|0.05406992501170314|93728623175224|2022-09-01 10:40:17.273905|hpc-photon010.cern.ch
31|101.9|292319232|0.05406992501170314|93728623176547|2022-09-01 10:40:17.774555|hpc-photon010.cern.ch
31|99.9|292319232|0.05406992501170314|93728623177432|2022-09-01 10:40:18.275015|hpc-photon010.cern.ch
31|99.9|292343808|0.05407447080387698|93728623180342|2022-09-01 10:40:18.775569|hpc-photon010.cern.ch
31|101.8|292343808|0.05407447080387698|93728623180417|2022-09-01 10:40:19.276379|hpc-photon010.cern.ch
