task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|292024320|0.054015375505617094|93728622605294|2022-09-01 10:39:45.176726|hpc-photon010.cern.ch
33|101.9|294035456|0.05438737283184275|93728622966088|2022-09-01 10:39:45.677501|hpc-photon010.cern.ch
33|101.8|293978112|0.05437676598343713|93728622968514|2022-09-01 10:39:46.178373|hpc-photon010.cern.ch
33|99.8|293978112|0.05437676598343713|93728622975707|2022-09-01 10:39:46.679240|hpc-photon010.cern.ch
33|99.8|293978112|0.05437676598343713|93728622975782|2022-09-01 10:39:47.180042|hpc-photon010.cern.ch
33|103.9|293986304|0.054378281247495074|93728622975992|2022-09-01 10:39:47.680395|hpc-photon010.cern.ch
33|99.8|293986304|0.054378281247495074|93728622976967|2022-09-01 10:39:48.181108|hpc-photon010.cern.ch
33|99.9|293986304|0.054378281247495074|93728622980342|2022-09-01 10:39:48.681952|hpc-photon010.cern.ch
33|101.9|293986304|0.054378281247495074|93728623000762|2022-09-01 10:39:49.182352|hpc-photon010.cern.ch
33|99.9|294014976|0.054383584671697884|93728623002895|2022-09-01 10:39:49.682663|hpc-photon010.cern.ch
33|99.9|294014976|0.054383584671697884|93728623004374|2022-09-01 10:39:50.183424|hpc-photon010.cern.ch
33|101.8|294031360|0.054386615199813776|93728623008540|2022-09-01 10:39:50.684239|hpc-photon010.cern.ch
33|99.8|294035456|0.05438737283184275|93728623008681|2022-09-01 10:39:51.185139|hpc-photon010.cern.ch
33|103.8|294043648|0.0543888880959007|93728623008816|2022-09-01 10:39:51.685919|hpc-photon010.cern.ch
33|99.9|294051840|0.05439040335995864|93728623012341|2022-09-01 10:39:52.186404|hpc-photon010.cern.ch
33|99.8|294051840|0.05439040335995864|93728623015791|2022-09-01 10:39:52.687209|hpc-photon010.cern.ch
33|101.8|294051840|0.05439040335995864|93728623015866|2022-09-01 10:39:53.188112|hpc-photon010.cern.ch
33|99.8|294055936|0.054391160991987625|93728623016001|2022-09-01 10:39:53.689007|hpc-photon010.cern.ch
33|101.8|294055936|0.054391160991987625|93728623016952|2022-09-01 10:39:54.189665|hpc-photon010.cern.ch
33|99.8|294055936|0.054391160991987625|93728623020327|2022-09-01 10:39:54.690592|hpc-photon010.cern.ch
33|103.8|294055936|0.054391160991987625|93728623020402|2022-09-01 10:39:55.191537|hpc-photon010.cern.ch
33|99.9|294080512|0.05439570678416146|93728623025309|2022-09-01 10:39:55.691967|hpc-photon010.cern.ch
33|101.9|294154240|0.05440934416068296|93728623026260|2022-09-01 10:39:56.192711|hpc-photon010.cern.ch
33|99.9|294154240|0.05440934416068296|93728623030606|2022-09-01 10:39:56.693414|hpc-photon010.cern.ch
33|99.8|294158336|0.05441010179271194|93728623030813|2022-09-01 10:39:57.194187|hpc-photon010.cern.ch
33|101.8|294174720|0.054413132320827826|93728623031023|2022-09-01 10:39:57.695081|hpc-photon010.cern.ch
