task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|259305472|0.047963410858182225|93728620294879|2022-09-01 10:39:44.497392|hpc-photon010.cern.ch
2|101.9|289869824|0.053616861058377395|93728622254137|2022-09-01 10:39:44.997882|hpc-photon010.cern.ch
2|101.9|291008512|0.05382748276243184|93728622965887|2022-09-01 10:39:45.498622|hpc-photon010.cern.ch
2|99.8|292253696|0.054057802899239574|93728622968103|2022-09-01 10:39:45.999469|hpc-photon010.cern.ch
2|99.8|292392960|0.054083562388224656|93728622974426|2022-09-01 10:39:46.500197|hpc-photon010.cern.ch
2|99.9|292392960|0.054083562388224656|93728622975707|2022-09-01 10:39:47.001083|hpc-photon010.cern.ch
2|101.8|292392960|0.054083562388224656|93728622975857|2022-09-01 10:39:47.501809|hpc-photon010.cern.ch
2|99.9|292413440|0.054087350548369516|93728622976532|2022-09-01 10:39:48.002506|hpc-photon010.cern.ch
2|101.9|292417536|0.05408810818039849|93728622979127|2022-09-01 10:39:48.503225|hpc-photon010.cern.ch
2|101.9|292417536|0.05408810818039849|93728622980342|2022-09-01 10:39:49.003934|hpc-photon010.cern.ch
2|101.9|292417536|0.05408810818039849|93728623002760|2022-09-01 10:39:49.504627|hpc-photon010.cern.ch
2|99.9|292425728|0.05408962344445643|93728623004029|2022-09-01 10:39:50.005347|hpc-photon010.cern.ch
2|100.0|292429824|0.0540903810764854|93728623006845|2022-09-01 10:39:50.505605|hpc-photon010.cern.ch
2|101.9|292429824|0.0540903810764854|93728623008606|2022-09-01 10:39:51.006320|hpc-photon010.cern.ch
2|99.9|292429824|0.0540903810764854|93728623008681|2022-09-01 10:39:51.507014|hpc-photon010.cern.ch
2|101.8|292429824|0.0540903810764854|93728623011996|2022-09-01 10:39:52.007868|hpc-photon010.cern.ch
2|99.9|292454400|0.05409492686865925|93728623014501|2022-09-01 10:39:52.508411|hpc-photon010.cern.ch
2|101.8|292454400|0.05409492686865925|93728623015791|2022-09-01 10:39:53.009153|hpc-photon010.cern.ch
2|99.9|292454400|0.05409492686865925|93728623015866|2022-09-01 10:39:53.509768|hpc-photon010.cern.ch
2|101.9|292454400|0.05409492686865925|93728623016541|2022-09-01 10:39:54.010381|hpc-photon010.cern.ch
2|101.8|292466688|0.05409719976474616|93728623019112|2022-09-01 10:39:54.511148|hpc-photon010.cern.ch
2|99.8|292466688|0.05409719976474616|93728623020327|2022-09-01 10:39:55.011924|hpc-photon010.cern.ch
2|101.9|292483072|0.05410023029286205|93728623023326|2022-09-01 10:39:55.512308|hpc-photon010.cern.ch
2|99.9|292491264|0.054101745556919996|93728623025849|2022-09-01 10:39:56.012812|hpc-photon010.cern.ch
2|101.9|292507648|0.054104776085035895|93728623029391|2022-09-01 10:39:56.513406|hpc-photon010.cern.ch
2|101.8|292507648|0.054104776085035895|93728623030738|2022-09-01 10:39:57.014147|hpc-photon010.cern.ch
2|99.9|292511744|0.05410553371706486|93728623030813|2022-09-01 10:39:57.514879|hpc-photon010.cern.ch
2|101.8|292511744|0.05410553371706486|93728623031563|2022-09-01 10:39:58.015629|hpc-photon010.cern.ch
2|99.9|292524032|0.05410780661315179|93728623034068|2022-09-01 10:39:58.516401|hpc-photon010.cern.ch
2|99.8|292524032|0.05410780661315179|93728623047125|2022-09-01 10:39:59.017156|hpc-photon010.cern.ch
2|101.9|292536320|0.0541100795092387|93728623051762|2022-09-01 10:39:59.517885|hpc-photon010.cern.ch
2|101.9|292540416|0.05411083714126767|93728623054152|2022-09-01 10:40:00.018397|hpc-photon010.cern.ch
2|101.8|292548608|0.05411235240532562|93728623057251|2022-09-01 10:40:00.519332|hpc-photon010.cern.ch
2|99.8|292548608|0.05411235240532562|93728623058664|2022-09-01 10:40:01.020093|hpc-photon010.cern.ch
2|101.9|292548608|0.05411235240532562|93728623059078|2022-09-01 10:40:01.520369|hpc-photon010.cern.ch
2|99.9|292548608|0.05411235240532562|93728623063632|2022-09-01 10:40:02.020888|hpc-photon010.cern.ch
2|101.9|292560896|0.05411462530141253|93728623068777|2022-09-01 10:40:02.521360|hpc-photon010.cern.ch
2|99.9|292560896|0.05411462530141253|93728623069992|2022-09-01 10:40:03.022065|hpc-photon010.cern.ch
2|101.9|292560896|0.05411462530141253|93728623070142|2022-09-01 10:40:03.522672|hpc-photon010.cern.ch
2|99.9|292560896|0.05411462530141253|93728623070817|2022-09-01 10:40:04.023377|hpc-photon010.cern.ch
2|99.9|292585472|0.054119171093586375|93728623073322|2022-09-01 10:40:04.524115|hpc-photon010.cern.ch
2|101.9|292601856|0.05412220162170227|93728623074537|2022-09-01 10:40:05.024399|hpc-photon010.cern.ch
2|99.9|292601856|0.05412220162170227|93728623074612|2022-09-01 10:40:05.525098|hpc-photon010.cern.ch
2|103.8|292601856|0.05412220162170227|93728623078478|2022-09-01 10:40:06.025975|hpc-photon010.cern.ch
2|99.8|292614144|0.05412447451778918|93728623081144|2022-09-01 10:40:06.526695|hpc-photon010.cern.ch
