task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|290410496|0.05371686848620181|93728622962329|2022-09-01 10:39:45.297990|hpc-photon010.cern.ch
0|99.8|292438016|0.05409189634054335|93728622966628|2022-09-01 10:39:45.799039|hpc-photon010.cern.ch
0|99.8|292605952|0.054122959253731236|93728622972809|2022-09-01 10:39:46.299939|hpc-photon010.cern.ch
0|101.9|292614144|0.05412447451778918|93728622975707|2022-09-01 10:39:46.800425|hpc-photon010.cern.ch
0|101.9|292614144|0.05412447451778918|93728622975782|2022-09-01 10:39:47.300870|hpc-photon010.cern.ch
0|99.9|292614144|0.05412447451778918|93728622976532|2022-09-01 10:39:47.801653|hpc-photon010.cern.ch
0|101.8|292614144|0.05412447451778918|93728622977642|2022-09-01 10:39:48.302446|hpc-photon010.cern.ch
0|99.8|292622336|0.054125989781847135|93728622980342|2022-09-01 10:39:48.803251|hpc-photon010.cern.ch
0|101.8|292622336|0.054125989781847135|93728623001752|2022-09-01 10:39:49.304014|hpc-photon010.cern.ch
0|99.9|292622336|0.054125989781847135|93728623004029|2022-09-01 10:39:49.804574|hpc-photon010.cern.ch
0|101.8|292622336|0.054125989781847135|93728623005360|2022-09-01 10:39:50.305354|hpc-photon010.cern.ch
0|99.8|292646912|0.05413053557402097|93728623008540|2022-09-01 10:39:50.806092|hpc-photon010.cern.ch
0|101.9|292651008|0.05413129320604994|93728623008681|2022-09-01 10:39:51.306362|hpc-photon010.cern.ch
0|99.9|292651008|0.05413129320604994|93728623009356|2022-09-01 10:39:51.807054|hpc-photon010.cern.ch
0|101.9|292667392|0.05413432373416583|93728623013016|2022-09-01 10:39:52.307460|hpc-photon010.cern.ch
0|101.8|292671488|0.054135081366194805|93728623015791|2022-09-01 10:39:52.808200|hpc-photon010.cern.ch
0|101.9|292671488|0.054135081366194805|93728623015866|2022-09-01 10:39:53.308692|hpc-photon010.cern.ch
0|99.9|292671488|0.054135081366194805|93728623016541|2022-09-01 10:39:53.809461|hpc-photon010.cern.ch
0|99.8|292671488|0.054135081366194805|93728623017627|2022-09-01 10:39:54.310364|hpc-photon010.cern.ch
0|101.8|292687872|0.0541381118943107|93728623020327|2022-09-01 10:39:54.811064|hpc-photon010.cern.ch
0|99.9|292687872|0.0541381118943107|93728623020402|2022-09-01 10:39:55.311348|hpc-photon010.cern.ch
0|99.9|292700160|0.054140384790397615|93728623025849|2022-09-01 10:39:55.812107|hpc-photon010.cern.ch
0|101.9|292708352|0.054141900054455565|93728623026935|2022-09-01 10:39:56.312554|hpc-photon010.cern.ch
0|99.9|292708352|0.054141900054455565|93728623030738|2022-09-01 10:39:56.813351|hpc-photon010.cern.ch
0|101.9|292716544|0.05414341531851351|93728623030813|2022-09-01 10:39:57.313907|hpc-photon010.cern.ch
0|101.9|292728832|0.05414568821460042|93728623031563|2022-09-01 10:39:57.814366|hpc-photon010.cern.ch
0|101.9|292728832|0.05414568821460042|93728623032583|2022-09-01 10:39:58.315071|hpc-photon010.cern.ch
0|99.9|292737024|0.05414720347865837|93728623044135|2022-09-01 10:39:58.815351|hpc-photon010.cern.ch
0|101.9|292737024|0.05414720347865837|93728623049670|2022-09-01 10:39:59.316050|hpc-photon010.cern.ch
