task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|306683904|0.05672694053731082|185492022923546|2022-09-01 10:41:03.265675|hpc-photon014.cern.ch
31|99.9|306683904|0.05672694053731082|185492022939133|2022-09-01 10:41:03.765914|hpc-photon014.cern.ch
31|101.9|306696192|0.056729213433397735|185492022954220|2022-09-01 10:41:04.266596|hpc-photon014.cern.ch
31|101.9|306696192|0.056729213433397735|185492022957319|2022-09-01 10:41:04.766911|hpc-photon014.cern.ch
31|99.9|306696192|0.056729213433397735|185492022962109|2022-09-01 10:41:05.267613|hpc-photon014.cern.ch
31|99.9|306696192|0.056729213433397735|185492022964000|2022-09-01 10:41:05.768188|hpc-photon014.cern.ch
31|101.9|306712576|0.05673224396151363|185492022966398|2022-09-01 10:41:06.268847|hpc-photon014.cern.ch
31|99.9|306720768|0.05673375922557157|185492022968840|2022-09-01 10:41:06.769652|hpc-photon014.cern.ch
31|99.9|306720768|0.05673375922557157|185492022975624|2022-09-01 10:41:07.270253|hpc-photon014.cern.ch
31|101.8|306720768|0.05673375922557157|185492022978212|2022-09-01 10:41:07.770969|hpc-photon014.cern.ch
31|99.8|306741248|0.05673754738571644|185492022980398|2022-09-01 10:41:08.271773|hpc-photon014.cern.ch
31|101.8|306741248|0.05673754738571644|185492022982564|2022-09-01 10:41:08.772561|hpc-photon014.cern.ch
31|99.8|306741248|0.05673754738571644|185492022988257|2022-09-01 10:41:09.273478|hpc-photon014.cern.ch
31|99.8|306741248|0.05673754738571644|185492022989474|2022-09-01 10:41:09.774356|hpc-photon014.cern.ch
31|101.8|306761728|0.0567413355458613|185492022990752|2022-09-01 10:41:10.275247|hpc-photon014.cern.ch
31|101.8|306761728|0.0567413355458613|185492022992286|2022-09-01 10:41:10.775920|hpc-photon014.cern.ch
31|99.9|306761728|0.0567413355458613|185492022997162|2022-09-01 10:41:11.276621|hpc-photon014.cern.ch
31|101.9|306774016|0.05674360844194822|185492022997578|2022-09-01 10:41:11.776904|hpc-photon014.cern.ch
31|99.8|306782208|0.056745123706006165|185492022998526|2022-09-01 10:41:12.277792|hpc-photon014.cern.ch
31|99.8|306782208|0.056745123706006165|185492023002644|2022-09-01 10:41:12.778668|hpc-photon014.cern.ch
31|101.8|306782208|0.056745123706006165|185492023006556|2022-09-01 10:41:13.279567|hpc-photon014.cern.ch
31|99.8|306782208|0.056745123706006165|185492023007028|2022-09-01 10:41:13.780443|hpc-photon014.cern.ch
31|101.8|306802688|0.05674891186615103|185492023008722|2022-09-01 10:41:14.281180|hpc-photon014.cern.ch
31|99.8|306802688|0.05674891186615103|185492023014098|2022-09-01 10:41:14.781894|hpc-photon014.cern.ch
31|99.9|306802688|0.05674891186615103|185492023018766|2022-09-01 10:41:15.282613|hpc-photon014.cern.ch
31|101.9|306802688|0.05674891186615103|185492023019710|2022-09-01 10:41:15.783469|hpc-photon014.cern.ch
31|99.8|306831360|0.056754215290353835|185492023021988|2022-09-01 10:41:16.284229|hpc-photon014.cern.ch
31|99.9|306831360|0.056754215290353835|185492023023730|2022-09-01 10:41:16.784927|hpc-photon014.cern.ch
31|101.8|306831360|0.056754215290353835|185492023029286|2022-09-01 10:41:17.285871|hpc-photon014.cern.ch
31|99.8|306831360|0.056754215290353835|185492023032620|2022-09-01 10:41:17.786761|hpc-photon014.cern.ch
31|101.8|306851840|0.0567580034504987|185492023035958|2022-09-01 10:41:18.287654|hpc-photon014.cern.ch
31|99.8|306851840|0.0567580034504987|185492023037814|2022-09-01 10:41:18.788507|hpc-photon014.cern.ch
31|99.8|306851840|0.0567580034504987|185492023043010|2022-09-01 10:41:19.289406|hpc-photon014.cern.ch
31|101.9|306851840|0.0567580034504987|185492023044690|2022-09-01 10:41:19.789909|hpc-photon014.cern.ch
31|99.9|306868224|0.056761033978614595|185492023046450|2022-09-01 10:41:20.290648|hpc-photon014.cern.ch
31|99.9|306868224|0.056761033978614595|185492023048350|2022-09-01 10:41:20.791414|hpc-photon014.cern.ch
31|101.8|306868224|0.056761033978614595|185492023053662|2022-09-01 10:41:21.292305|hpc-photon014.cern.ch
31|99.8|306868224|0.056761033978614595|185492023054058|2022-09-01 10:41:21.793179|hpc-photon014.cern.ch
31|99.8|306892800|0.05676557977078842|185492023055006|2022-09-01 10:41:22.294107|hpc-photon014.cern.ch
