task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|307445760|0.05686786009469977|185492022931556|2022-09-01 10:41:03.273265|hpc-photon014.cern.ch
42|101.8|307449856|0.05686861772672873|185492022939133|2022-09-01 10:41:03.774144|hpc-photon014.cern.ch
42|101.8|307453952|0.05686937535875771|185492022954220|2022-09-01 10:41:04.274967|hpc-photon014.cern.ch
42|99.8|307453952|0.05686937535875771|185492022957385|2022-09-01 10:41:04.775769|hpc-photon014.cern.ch
42|101.9|307466240|0.05687164825484462|185492022962109|2022-09-01 10:41:05.276529|hpc-photon014.cern.ch
42|99.9|307474432|0.056873163518902564|185492022964000|2022-09-01 10:41:05.777066|hpc-photon014.cern.ch
42|101.9|307478528|0.056873921150931546|185492022966398|2022-09-01 10:41:06.277574|hpc-photon014.cern.ch
42|101.9|307486720|0.05687543641498949|185492022968840|2022-09-01 10:41:06.777973|hpc-photon014.cern.ch
42|99.8|307494912|0.05687695167904744|185492022975624|2022-09-01 10:41:07.278854|hpc-photon014.cern.ch
42|101.8|307494912|0.05687695167904744|185492022978212|2022-09-01 10:41:07.779664|hpc-photon014.cern.ch
42|99.9|307494912|0.05687695167904744|185492022980398|2022-09-01 10:41:08.280403|hpc-photon014.cern.ch
42|101.9|307494912|0.05687695167904744|185492022982564|2022-09-01 10:41:08.781124|hpc-photon014.cern.ch
42|99.8|307507200|0.056879224575134356|185492022988257|2022-09-01 10:41:09.281889|hpc-photon014.cern.ch
42|99.9|307515392|0.056880739839192306|185492022989474|2022-09-01 10:41:09.782195|hpc-photon014.cern.ch
42|101.8|307515392|0.056880739839192306|185492022991488|2022-09-01 10:41:10.282978|hpc-photon014.cern.ch
42|101.9|307527680|0.056883012735279216|185492022992286|2022-09-01 10:41:10.783668|hpc-photon014.cern.ch
42|99.9|307531776|0.05688377036730819|185492022997162|2022-09-01 10:41:11.284012|hpc-photon014.cern.ch
42|99.9|307531776|0.05688377036730819|185492022997578|2022-09-01 10:41:11.784643|hpc-photon014.cern.ch
42|101.9|307531776|0.05688377036730819|185492022998526|2022-09-01 10:41:12.285077|hpc-photon014.cern.ch
42|101.9|307548160|0.05688680089542408|185492023002644|2022-09-01 10:41:12.785622|hpc-photon014.cern.ch
42|99.9|307552256|0.05688755852745305|185492023006556|2022-09-01 10:41:13.286003|hpc-photon014.cern.ch
42|101.8|307552256|0.05688755852745305|185492023007028|2022-09-01 10:41:13.786801|hpc-photon014.cern.ch
42|99.8|307560448|0.05688907379151101|185492023008722|2022-09-01 10:41:14.287601|hpc-photon014.cern.ch
42|99.9|307560448|0.05688907379151101|185492023014098|2022-09-01 10:41:14.788046|hpc-photon014.cern.ch
42|101.8|307564544|0.05688983142353997|185492023018766|2022-09-01 10:41:15.288896|hpc-photon014.cern.ch
42|99.8|307564544|0.05688983142353997|185492023019710|2022-09-01 10:41:15.789629|hpc-photon014.cern.ch
42|99.9|307564544|0.05688983142353997|185492023021988|2022-09-01 10:41:16.289928|hpc-photon014.cern.ch
42|101.9|307593216|0.056895134847742786|185492023023730|2022-09-01 10:41:16.790797|hpc-photon014.cern.ch
42|101.8|307601408|0.05689665011180073|185492023029286|2022-09-01 10:41:17.291544|hpc-photon014.cern.ch
42|99.9|307601408|0.05689665011180073|185492023032620|2022-09-01 10:41:17.792065|hpc-photon014.cern.ch
42|101.9|307601408|0.05689665011180073|185492023035958|2022-09-01 10:41:18.292788|hpc-photon014.cern.ch
42|99.9|307601408|0.05689665011180073|185492023037814|2022-09-01 10:41:18.793656|hpc-photon014.cern.ch
42|101.9|307617792|0.05689968063991662|185492023043010|2022-09-01 10:41:19.294034|hpc-photon014.cern.ch
42|101.8|307617792|0.05689968063991662|185492023044690|2022-09-01 10:41:19.794789|hpc-photon014.cern.ch
42|99.9|307617792|0.05689968063991662|185492023046450|2022-09-01 10:41:20.295339|hpc-photon014.cern.ch
42|99.8|307617792|0.05689968063991662|185492023048350|2022-09-01 10:41:20.796160|hpc-photon014.cern.ch
42|101.8|307638272|0.05690346880006149|185492023053662|2022-09-01 10:41:21.297002|hpc-photon014.cern.ch
42|99.9|307638272|0.05690346880006149|185492023054058|2022-09-01 10:41:21.797413|hpc-photon014.cern.ch
42|101.9|307638272|0.05690346880006149|185492023055006|2022-09-01 10:41:22.298001|hpc-photon014.cern.ch
42|99.8|307638272|0.05690346880006149|185492023057408|2022-09-01 10:41:22.798893|hpc-photon014.cern.ch
42|99.8|307650560|0.0569057416961484|185492023063102|2022-09-01 10:41:23.299672|hpc-photon014.cern.ch
42|99.9|307650560|0.0569057416961484|185492023063442|2022-09-01 10:41:23.799926|hpc-photon014.cern.ch
42|101.9|307650560|0.0569057416961484|185492023065004|2022-09-01 10:41:24.300409|hpc-photon014.cern.ch
42|99.9|307679232|0.05691104512035121|185492023067964|2022-09-01 10:41:24.800939|hpc-photon014.cern.ch
42|103.8|307687424|0.05691256038440916|185492023074018|2022-09-01 10:41:25.301652|hpc-photon014.cern.ch
42|99.9|307687424|0.05691256038440916|185492023075433|2022-09-01 10:41:25.801906|hpc-photon014.cern.ch
42|99.9|307687424|0.05691256038440916|185492023078285|2022-09-01 10:41:26.302674|hpc-photon014.cern.ch
42|101.9|307687424|0.05691256038440916|185492023080309|2022-09-01 10:41:26.802945|hpc-photon014.cern.ch
42|99.9|307699712|0.056914833280496076|185492023085931|2022-09-01 10:41:27.303667|hpc-photon014.cern.ch
42|101.9|307699712|0.056914833280496076|185492023097425|2022-09-01 10:41:27.803913|hpc-photon014.cern.ch
