task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|311771136|0.05766791951729506|185492022849482|2022-09-01 10:41:03.212516|hpc-photon014.cern.ch
15|99.8|311783424|0.057670192413381983|185492022939133|2022-09-01 10:41:03.713304|hpc-photon014.cern.ch
15|101.8|311783424|0.057670192413381983|185492022954220|2022-09-01 10:41:04.214100|hpc-photon014.cern.ch
15|99.9|311783424|0.057670192413381983|185492022957319|2022-09-01 10:41:04.714844|hpc-photon014.cern.ch
15|99.8|311803904|0.05767398057352684|185492022961638|2022-09-01 10:41:05.215698|hpc-photon014.cern.ch
15|101.9|311803904|0.05767398057352684|185492022963845|2022-09-01 10:41:05.716122|hpc-photon014.cern.ch
15|99.8|311808000|0.05767473820555582|185492022966398|2022-09-01 10:41:06.216930|hpc-photon014.cern.ch
15|101.8|311808000|0.05767473820555582|185492022968840|2022-09-01 10:41:06.717724|hpc-photon014.cern.ch
15|99.9|311824384|0.057677768733671704|185492022975219|2022-09-01 10:41:07.218133|hpc-photon014.cern.ch
15|101.9|311828480|0.05767852636570067|185492022977664|2022-09-01 10:41:07.718632|hpc-photon014.cern.ch
15|101.9|311832576|0.05767928399772965|185492022979160|2022-09-01 10:41:08.219361|hpc-photon014.cern.ch
15|99.8|311832576|0.05767928399772965|185492022981412|2022-09-01 10:41:08.720146|hpc-photon014.cern.ch
15|101.8|311844864|0.05768155689381657|185492022986137|2022-09-01 10:41:09.221040|hpc-photon014.cern.ch
15|99.8|311853056|0.05768307215787452|185492022988662|2022-09-01 10:41:09.721892|hpc-photon014.cern.ch
15|101.8|311853056|0.05768307215787452|185492022990752|2022-09-01 10:41:10.222708|hpc-photon014.cern.ch
15|99.8|311861248|0.057684587421932464|185492022992286|2022-09-01 10:41:10.723630|hpc-photon014.cern.ch
15|101.9|311869440|0.057686102685990406|185492022996757|2022-09-01 10:41:11.224039|hpc-photon014.cern.ch
15|99.8|311869440|0.057686102685990406|185492022997578|2022-09-01 10:41:11.724873|hpc-photon014.cern.ch
15|101.8|311869440|0.057686102685990406|185492022998526|2022-09-01 10:41:12.225664|hpc-photon014.cern.ch
15|101.8|311877632|0.057687617950048356|185492023002644|2022-09-01 10:41:12.726430|hpc-photon014.cern.ch
15|101.9|311885824|0.0576891332141063|185492023006085|2022-09-01 10:41:13.227063|hpc-photon014.cern.ch
15|99.8|311885824|0.0576891332141063|185492023006830|2022-09-01 10:41:13.727897|hpc-photon014.cern.ch
