task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|310636544|0.057458055445269586|185492022863340|2022-09-01 10:41:03.242148|hpc-photon014.cern.ch
16|99.8|310636544|0.057458055445269586|185492022939133|2022-09-01 10:41:03.742977|hpc-photon014.cern.ch
16|99.8|310636544|0.057458055445269586|185492022954220|2022-09-01 10:41:04.244123|hpc-photon014.cern.ch
16|101.8|310636544|0.057458055445269586|185492022957319|2022-09-01 10:41:04.744927|hpc-photon014.cern.ch
16|101.8|310665216|0.0574633588694724|185492022961704|2022-09-01 10:41:05.245781|hpc-photon014.cern.ch
16|101.8|310673408|0.057464874133530346|185492022964000|2022-09-01 10:41:05.746637|hpc-photon014.cern.ch
16|99.9|310673408|0.057464874133530346|185492022966398|2022-09-01 10:41:06.247054|hpc-photon014.cern.ch
16|99.8|310673408|0.057464874133530346|185492022968840|2022-09-01 10:41:06.747787|hpc-photon014.cern.ch
16|101.8|310681600|0.05746638939758829|185492022975354|2022-09-01 10:41:07.248562|hpc-photon014.cern.ch
16|99.8|310681600|0.05746638939758829|185492022978212|2022-09-01 10:41:07.749287|hpc-photon014.cern.ch
16|99.9|310681600|0.05746638939758829|185492022980398|2022-09-01 10:41:08.249927|hpc-photon014.cern.ch
16|101.9|310681600|0.05746638939758829|185492022982564|2022-09-01 10:41:08.750375|hpc-photon014.cern.ch
16|99.9|310706176|0.05747093518976212|185492022986272|2022-09-01 10:41:09.251043|hpc-photon014.cern.ch
16|101.9|310706176|0.05747093518976212|185492022988662|2022-09-01 10:41:09.751697|hpc-photon014.cern.ch
16|99.9|310706176|0.05747093518976212|185492022990752|2022-09-01 10:41:10.252058|hpc-photon014.cern.ch
16|99.8|310706176|0.05747093518976212|185492022992286|2022-09-01 10:41:10.752956|hpc-photon014.cern.ch
16|101.8|310730752|0.05747548098193596|185492022996892|2022-09-01 10:41:11.253893|hpc-photon014.cern.ch
16|101.8|310730752|0.05747548098193596|185492022997578|2022-09-01 10:41:11.754664|hpc-photon014.cern.ch
16|99.9|310730752|0.05747548098193596|185492022998526|2022-09-01 10:41:12.255070|hpc-photon014.cern.ch
16|101.8|310730752|0.05747548098193596|185492023002644|2022-09-01 10:41:12.755932|hpc-photon014.cern.ch
16|99.8|310743040|0.05747775387802288|185492023006286|2022-09-01 10:41:13.256759|hpc-photon014.cern.ch
16|99.9|310743040|0.05747775387802288|185492023007028|2022-09-01 10:41:13.757158|hpc-photon014.cern.ch
16|101.8|310743040|0.05747775387802288|185492023008722|2022-09-01 10:41:14.257971|hpc-photon014.cern.ch
16|99.9|310743040|0.05747775387802288|185492023012316|2022-09-01 10:41:14.758648|hpc-photon014.cern.ch
16|101.9|310763520|0.057481542038167736|185492023018100|2022-09-01 10:41:15.259106|hpc-photon014.cern.ch
16|99.8|310763520|0.057481542038167736|185492023019710|2022-09-01 10:41:15.759982|hpc-photon014.cern.ch
16|101.9|310763520|0.057481542038167736|185492023021988|2022-09-01 10:41:16.260644|hpc-photon014.cern.ch
16|99.9|310784000|0.057485330198312604|185492023023730|2022-09-01 10:41:16.761010|hpc-photon014.cern.ch
16|101.8|310792192|0.05748684546237055|185492023029016|2022-09-01 10:41:17.261807|hpc-photon014.cern.ch
16|99.9|310792192|0.05748684546237055|185492023032620|2022-09-01 10:41:17.762488|hpc-photon014.cern.ch
16|99.8|310796288|0.05748760309439953|185492023035958|2022-09-01 10:41:18.263403|hpc-photon014.cern.ch
16|101.8|310796288|0.05748760309439953|185492023037814|2022-09-01 10:41:18.764318|hpc-photon014.cern.ch
16|99.8|310808576|0.05748987599048644|185492023042875|2022-09-01 10:41:19.265028|hpc-photon014.cern.ch
16|101.8|310808576|0.05748987599048644|185492023044690|2022-09-01 10:41:19.765787|hpc-photon014.cern.ch
16|99.9|310808576|0.05748987599048644|185492023046450|2022-09-01 10:41:20.266220|hpc-photon014.cern.ch
16|99.8|310808576|0.05748987599048644|185492023048350|2022-09-01 10:41:20.766989|hpc-photon014.cern.ch
16|101.8|310833152|0.05749442178266029|185492023053662|2022-09-01 10:41:21.267858|hpc-photon014.cern.ch
16|99.8|310833152|0.05749442178266029|185492023054058|2022-09-01 10:41:21.768680|hpc-photon014.cern.ch
16|101.9|310833152|0.05749442178266029|185492023055006|2022-09-01 10:41:22.269073|hpc-photon014.cern.ch
16|99.8|310833152|0.05749442178266029|185492023057408|2022-09-01 10:41:22.769900|hpc-photon014.cern.ch
16|101.9|310857728|0.05749896757483412|185492023063102|2022-09-01 10:41:23.270425|hpc-photon014.cern.ch
16|101.9|310857728|0.05749896757483412|185492023063442|2022-09-01 10:41:23.771022|hpc-photon014.cern.ch
16|99.9|310857728|0.05749896757483412|185492023065004|2022-09-01 10:41:24.271714|hpc-photon014.cern.ch
16|101.8|310857728|0.05749896757483412|185492023067964|2022-09-01 10:41:24.772501|hpc-photon014.cern.ch
16|99.9|310874112|0.05750199810295001|185492023074018|2022-09-01 10:41:25.273131|hpc-photon014.cern.ch
16|101.8|310874112|0.05750199810295001|185492023075433|2022-09-01 10:41:25.773866|hpc-photon014.cern.ch
16|99.8|310874112|0.05750199810295001|185492023078285|2022-09-01 10:41:26.274649|hpc-photon014.cern.ch
