task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|310165504|0.05737092776193771|185492022933789|2022-09-01 10:41:03.274371|hpc-photon014.cern.ch
43|101.9|310165504|0.05737092776193771|185492022939133|2022-09-01 10:41:03.775028|hpc-photon014.cern.ch
43|99.9|310190080|0.05737547355411155|185492022954220|2022-09-01 10:41:04.275783|hpc-photon014.cern.ch
43|99.8|310190080|0.05737547355411155|185492022957385|2022-09-01 10:41:04.776613|hpc-photon014.cern.ch
43|101.9|310190080|0.05737547355411155|185492022962109|2022-09-01 10:41:05.277136|hpc-photon014.cern.ch
43|99.8|310190080|0.05737547355411155|185492022964000|2022-09-01 10:41:05.777888|hpc-photon014.cern.ch
43|99.8|310214656|0.05738001934628539|185492022966398|2022-09-01 10:41:06.278667|hpc-photon014.cern.ch
43|101.9|310214656|0.05738001934628539|185492022968840|2022-09-01 10:41:06.778981|hpc-photon014.cern.ch
43|99.8|310214656|0.05738001934628539|185492022975624|2022-09-01 10:41:07.279877|hpc-photon014.cern.ch
43|99.8|310214656|0.05738001934628539|185492022978212|2022-09-01 10:41:07.780754|hpc-photon014.cern.ch
43|101.8|310239232|0.05738456513845922|185492022980398|2022-09-01 10:41:08.281473|hpc-photon014.cern.ch
43|101.9|310239232|0.05738456513845922|185492022982564|2022-09-01 10:41:08.782332|hpc-photon014.cern.ch
43|99.8|310239232|0.05738456513845922|185492022988257|2022-09-01 10:41:09.283231|hpc-photon014.cern.ch
43|101.8|310239232|0.05738456513845922|185492022989474|2022-09-01 10:41:09.783900|hpc-photon014.cern.ch
43|99.9|310259712|0.05738835329860409|185492022991488|2022-09-01 10:41:10.284763|hpc-photon014.cern.ch
43|101.8|310259712|0.05738835329860409|185492022992286|2022-09-01 10:41:10.785474|hpc-photon014.cern.ch
43|99.9|310259712|0.05738835329860409|185492022997162|2022-09-01 10:41:11.285933|hpc-photon014.cern.ch
43|99.9|310259712|0.05738835329860409|185492022997578|2022-09-01 10:41:11.786618|hpc-photon014.cern.ch
43|101.9|310288384|0.05739365672280689|185492022998526|2022-09-01 10:41:12.286910|hpc-photon014.cern.ch
43|99.9|310288384|0.05739365672280689|185492023002644|2022-09-01 10:41:12.787610|hpc-photon014.cern.ch
43|101.9|310288384|0.05739365672280689|185492023006556|2022-09-01 10:41:13.288142|hpc-photon014.cern.ch
43|99.9|310288384|0.05739365672280689|185492023007028|2022-09-01 10:41:13.788543|hpc-photon014.cern.ch
43|99.9|310300672|0.057395929618893816|185492023008947|2022-09-01 10:41:14.288970|hpc-photon014.cern.ch
43|101.9|310300672|0.057395929618893816|185492023014098|2022-09-01 10:41:14.789232|hpc-photon014.cern.ch
43|101.9|310300672|0.057395929618893816|185492023018766|2022-09-01 10:41:15.290034|hpc-photon014.cern.ch
43|99.9|310300672|0.057395929618893816|185492023020040|2022-09-01 10:41:15.790580|hpc-photon014.cern.ch
43|101.9|310321152|0.057399717779038684|185492023021988|2022-09-01 10:41:16.291036|hpc-photon014.cern.ch
43|99.9|310321152|0.057399717779038684|185492023023730|2022-09-01 10:41:16.791603|hpc-photon014.cern.ch
43|101.9|310321152|0.057399717779038684|185492023029286|2022-09-01 10:41:17.291971|hpc-photon014.cern.ch
43|99.9|310321152|0.057399717779038684|185492023032620|2022-09-01 10:41:17.792537|hpc-photon014.cern.ch
43|101.9|310345728|0.05740426357121252|185492023035958|2022-09-01 10:41:18.292989|hpc-photon014.cern.ch
43|99.9|310366208|0.057408051731357386|185492023037814|2022-09-01 10:41:18.793750|hpc-photon014.cern.ch
43|101.8|310370304|0.057408809363386354|185492023043010|2022-09-01 10:41:19.294563|hpc-photon014.cern.ch
43|101.9|310370304|0.057408809363386354|185492023044690|2022-09-01 10:41:19.795191|hpc-photon014.cern.ch
43|99.9|310378496|0.0574103246274443|185492023046450|2022-09-01 10:41:20.295444|hpc-photon014.cern.ch
43|103.9|310378496|0.0574103246274443|185492023048350|2022-09-01 10:41:20.795907|hpc-photon014.cern.ch
43|99.9|310378496|0.0574103246274443|185492023053662|2022-09-01 10:41:21.296655|hpc-photon014.cern.ch
43|101.9|310378496|0.0574103246274443|185492023054058|2022-09-01 10:41:21.797106|hpc-photon014.cern.ch
43|99.9|310398976|0.057414112787589164|185492023055006|2022-09-01 10:41:22.297824|hpc-photon014.cern.ch
43|99.9|310398976|0.057414112787589164|185492023057408|2022-09-01 10:41:22.798526|hpc-photon014.cern.ch
43|101.9|310398976|0.057414112787589164|185492023063102|2022-09-01 10:41:23.298940|hpc-photon014.cern.ch
43|99.9|310398976|0.057414112787589164|185492023063442|2022-09-01 10:41:23.799659|hpc-photon014.cern.ch
43|101.9|310423552|0.057418658579763|185492023065004|2022-09-01 10:41:24.299961|hpc-photon014.cern.ch
43|101.9|310423552|0.057418658579763|185492023067964|2022-09-01 10:41:24.800512|hpc-photon014.cern.ch
43|99.9|310423552|0.057418658579763|185492023074018|2022-09-01 10:41:25.301242|hpc-photon014.cern.ch
43|99.8|310423552|0.057418658579763|185492023075433|2022-09-01 10:41:25.801949|hpc-photon014.cern.ch
43|101.8|310444032|0.057422446739907866|185492023078285|2022-09-01 10:41:26.302690|hpc-photon014.cern.ch
43|100.0|310444032|0.057422446739907866|185492023080309|2022-09-01 10:41:26.802920|hpc-photon014.cern.ch
43|99.9|310444032|0.057422446739907866|185492023085931|2022-09-01 10:41:27.303683|hpc-photon014.cern.ch
43|101.9|310444032|0.057422446739907866|185492023097425|2022-09-01 10:41:27.803937|hpc-photon014.cern.ch
43|99.9|310460416|0.05742547726802376|185492023101093|2022-09-01 10:41:28.304686|hpc-photon014.cern.ch
43|100.0|310460416|0.05742547726802376|185492023102799|2022-09-01 10:41:28.804918|hpc-photon014.cern.ch
43|101.8|310460416|0.05742547726802376|185492023107995|2022-09-01 10:41:29.305774|hpc-photon014.cern.ch
43|99.8|310460416|0.05742547726802376|185492023109825|2022-09-01 10:41:29.806594|hpc-photon014.cern.ch
43|101.9|310493184|0.057431538324255536|185492023111585|2022-09-01 10:41:30.307027|hpc-photon014.cern.ch
43|99.8|310493184|0.057431538324255536|185492023113053|2022-09-01 10:41:30.807820|hpc-photon014.cern.ch
43|99.9|310493184|0.057431538324255536|185492023118822|2022-09-01 10:41:31.308270|hpc-photon014.cern.ch
43|101.8|310493184|0.057431538324255536|185492023119491|2022-09-01 10:41:31.809048|hpc-photon014.cern.ch
43|99.8|310513664|0.057435326484400404|185492023121161|2022-09-01 10:41:32.309858|hpc-photon014.cern.ch
43|101.9|310513664|0.057435326484400404|185492023141910|2022-09-01 10:41:32.810547|hpc-photon014.cern.ch
43|99.9|310513664|0.057435326484400404|185492023165716|2022-09-01 10:41:33.311071|hpc-photon014.cern.ch
43|99.8|310513664|0.057435326484400404|185492023166178|2022-09-01 10:41:33.811921|hpc-photon014.cern.ch
43|103.8|310530048|0.057438357012516296|185492023167400|2022-09-01 10:41:34.312767|hpc-photon014.cern.ch
43|99.9|310530048|0.057438357012516296|185492023168614|2022-09-01 10:41:34.813366|hpc-photon014.cern.ch
43|99.9|310542336|0.057440629908603213|185492023176034|2022-09-01 10:41:35.314062|hpc-photon014.cern.ch
43|101.9|310542336|0.057440629908603213|185492023177327|2022-09-01 10:41:35.814546|hpc-photon014.cern.ch
43|99.9|310554624|0.05744290280469013|185492023179747|2022-09-01 10:41:36.314910|hpc-photon014.cern.ch
43|101.9|310554624|0.05744290280469013|185492023181788|2022-09-01 10:41:36.815607|hpc-photon014.cern.ch
43|99.9|310554624|0.05744290280469013|185492023186644|2022-09-01 10:41:37.315981|hpc-photon014.cern.ch
43|99.9|310554624|0.05744290280469013|185492023188882|2022-09-01 10:41:37.816744|hpc-photon014.cern.ch
43|101.9|310575104|0.057446690964835|185492023192372|2022-09-01 10:41:38.317122|hpc-photon014.cern.ch
43|99.9|310575104|0.057446690964835|185492023195230|2022-09-01 10:41:38.817875|hpc-photon014.cern.ch
43|99.8|310575104|0.057446690964835|185492023200116|2022-09-01 10:41:39.318697|hpc-photon014.cern.ch
43|101.9|310575104|0.057446690964835|185492023202012|2022-09-01 10:41:39.818912|hpc-photon014.cern.ch
43|99.9|310599680|0.05745123675700883|185492023204442|2022-09-01 10:41:40.319503|hpc-photon014.cern.ch
43|99.9|310599680|0.05745123675700883|185492023205722|2022-09-01 10:41:40.820000|hpc-photon014.cern.ch
43|101.9|310599680|0.05745123675700883|185492023210370|2022-09-01 10:41:41.320418|hpc-photon014.cern.ch
43|101.9|310599680|0.05745123675700883|185492023212060|2022-09-01 10:41:41.820991|hpc-photon014.cern.ch
43|99.8|310620160|0.0574550249171537|185492023213206|2022-09-01 10:41:42.321774|hpc-photon014.cern.ch
43|99.9|310620160|0.0574550249171537|185492023214519|2022-09-01 10:41:42.822255|hpc-photon014.cern.ch
43|101.8|310620160|0.0574550249171537|185492023220167|2022-09-01 10:41:43.323054|hpc-photon014.cern.ch
43|99.8|310620160|0.0574550249171537|185492023222411|2022-09-01 10:41:43.823903|hpc-photon014.cern.ch
43|101.8|310640640|0.057458813077298554|185492023223501|2022-09-01 10:41:44.324718|hpc-photon014.cern.ch
43|99.9|310640640|0.057458813077298554|185492023224583|2022-09-01 10:41:44.825478|hpc-photon014.cern.ch
43|101.8|310640640|0.057458813077298554|185492023230551|2022-09-01 10:41:45.326272|hpc-photon014.cern.ch
43|99.9|310640640|0.057458813077298554|185492023233155|2022-09-01 10:41:45.826933|hpc-photon014.cern.ch
43|99.9|310661120|0.05746260123744342|185492023235320|2022-09-01 10:41:46.327389|hpc-photon014.cern.ch
43|101.9|310661120|0.05746260123744342|185492023237118|2022-09-01 10:41:46.827985|hpc-photon014.cern.ch
43|99.8|310661120|0.05746260123744342|185492023242040|2022-09-01 10:41:47.328829|hpc-photon014.cern.ch
43|99.8|310661120|0.05746260123744342|185492023245679|2022-09-01 10:41:47.829562|hpc-photon014.cern.ch
43|101.9|310677504|0.057465631765559314|185492023250326|2022-09-01 10:41:48.329929|hpc-photon014.cern.ch
43|99.9|310677504|0.057465631765559314|185492023253457|2022-09-01 10:41:48.830628|hpc-photon014.cern.ch
43|101.9|310677504|0.057465631765559314|185492023258343|2022-09-01 10:41:49.331015|hpc-photon014.cern.ch
43|99.8|310677504|0.057465631765559314|185492023260089|2022-09-01 10:41:49.831717|hpc-photon014.cern.ch
43|101.9|310710272|0.057471692821791105|185492023262519|2022-09-01 10:41:50.332448|hpc-photon014.cern.ch
43|99.9|310710272|0.057471692821791105|185492023263949|2022-09-01 10:41:50.832952|hpc-photon014.cern.ch
43|99.8|310710272|0.057471692821791105|185492023268597|2022-09-01 10:41:51.333828|hpc-photon014.cern.ch
43|101.8|310710272|0.057471692821791105|185492023270287|2022-09-01 10:41:51.834557|hpc-photon014.cern.ch
43|99.9|310726656|0.05747472334990699|185492023271433|2022-09-01 10:41:52.334932|hpc-photon014.cern.ch
43|101.9|310726656|0.05747472334990699|185492023272273|2022-09-01 10:41:52.835432|hpc-photon014.cern.ch
43|99.9|310726656|0.05747472334990699|185492023278194|2022-09-01 10:41:53.336060|hpc-photon014.cern.ch
43|99.8|310726656|0.05747472334990699|185492023279673|2022-09-01 10:41:53.836768|hpc-photon014.cern.ch
43|101.9|310747136|0.05747851151005185|185492023281225|2022-09-01 10:41:54.337501|hpc-photon014.cern.ch
43|101.9|310763520|0.057481542038167736|185492023282195|2022-09-01 10:41:54.838073|hpc-photon014.cern.ch
43|99.9|310763520|0.057481542038167736|185492023288163|2022-09-01 10:41:55.338582|hpc-photon014.cern.ch
43|101.9|310763520|0.057481542038167736|185492023289945|2022-09-01 10:41:55.839014|hpc-photon014.cern.ch
43|99.9|310771712|0.05748305730222569|185492023291649|2022-09-01 10:41:56.339643|hpc-photon014.cern.ch
43|99.9|310771712|0.05748305730222569|185492023293760|2022-09-01 10:41:56.839974|hpc-photon014.cern.ch
43|99.8|310771712|0.05748305730222569|185492023298342|2022-09-01 10:41:57.340814|hpc-photon014.cern.ch
43|101.8|310771712|0.05748305730222569|185492023299636|2022-09-01 10:41:57.841548|hpc-photon014.cern.ch
43|99.9|310796288|0.05748760309439953|185492023302624|2022-09-01 10:41:58.342011|hpc-photon014.cern.ch
43|99.8|310796288|0.05748760309439953|185492023306866|2022-09-01 10:41:58.842743|hpc-photon014.cern.ch
43|101.9|310796288|0.05748760309439953|185492023312706|2022-09-01 10:41:59.343341|hpc-photon014.cern.ch
43|99.9|310796288|0.05748760309439953|185492023314538|2022-09-01 10:41:59.843935|hpc-photon014.cern.ch
43|101.8|310812672|0.05749063362251542|185492023317054|2022-09-01 10:42:00.344697|hpc-photon014.cern.ch
43|100.0|310812672|0.05749063362251542|185492023318626|2022-09-01 10:42:00.844942|hpc-photon014.cern.ch
43|99.8|310812672|0.05749063362251542|185492023323086|2022-09-01 10:42:01.345780|hpc-photon014.cern.ch
43|101.8|310812672|0.05749063362251542|185492023324284|2022-09-01 10:42:01.846539|hpc-photon014.cern.ch
43|99.9|310837248|0.057495179414689256|185492023326724|2022-09-01 10:42:02.347031|hpc-photon014.cern.ch
43|101.9|310837248|0.057495179414689256|185492023327390|2022-09-01 10:42:02.847648|hpc-photon014.cern.ch
43|99.9|310837248|0.057495179414689256|185492023332044|2022-09-01 10:42:03.348033|hpc-photon014.cern.ch
43|99.8|310837248|0.057495179414689256|185492023335298|2022-09-01 10:42:03.848796|hpc-photon014.cern.ch
43|101.8|310861824|0.05749972520686309|185492023337326|2022-09-01 10:42:04.349565|hpc-photon014.cern.ch
43|99.9|310861824|0.05749972520686309|185492023339630|2022-09-01 10:42:04.850229|hpc-photon014.cern.ch
43|101.8|310861824|0.05749972520686309|185492023343628|2022-09-01 10:42:05.351007|hpc-photon014.cern.ch
43|101.9|310861824|0.05749972520686309|185492023346288|2022-09-01 10:42:05.851590|hpc-photon014.cern.ch
43|99.9|310878208|0.057502755734978976|185492023349576|2022-09-01 10:42:06.352310|hpc-photon014.cern.ch
43|101.9|310878208|0.057502755734978976|185492023350790|2022-09-01 10:42:06.853025|hpc-photon014.cern.ch
43|99.9|310878208|0.057502755734978976|185492023355711|2022-09-01 10:42:07.353795|hpc-photon014.cern.ch
