task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|312066048|0.057722469023381094|185492022923546|2022-09-01 10:41:03.265893|hpc-photon014.cern.ch
27|99.8|312074240|0.057723984287439044|185492022939133|2022-09-01 10:41:03.766802|hpc-photon014.cern.ch
27|101.8|312074240|0.057723984287439044|185492022954220|2022-09-01 10:41:04.267615|hpc-photon014.cern.ch
27|99.9|312074240|0.057723984287439044|185492022957319|2022-09-01 10:41:04.767982|hpc-photon014.cern.ch
27|101.8|312082432|0.05772549955149699|185492022962109|2022-09-01 10:41:05.268865|hpc-photon014.cern.ch
27|101.8|312094720|0.05772777244758391|185492022964000|2022-09-01 10:41:05.769634|hpc-photon014.cern.ch
27|101.8|312094720|0.05772777244758391|185492022966398|2022-09-01 10:41:06.270410|hpc-photon014.cern.ch
27|99.9|312094720|0.05772777244758391|185492022968840|2022-09-01 10:41:06.771137|hpc-photon014.cern.ch
27|101.8|312102912|0.057729287711641854|185492022975624|2022-09-01 10:41:07.271968|hpc-photon014.cern.ch
27|99.9|312115200|0.05773156060772878|185492022978212|2022-09-01 10:41:07.772379|hpc-photon014.cern.ch
27|99.9|312115200|0.05773156060772878|185492022980398|2022-09-01 10:41:08.273090|hpc-photon014.cern.ch
27|103.8|312127488|0.05773383350381569|185492022982564|2022-09-01 10:41:08.773905|hpc-photon014.cern.ch
27|99.8|312131584|0.057734591135844664|185492022988257|2022-09-01 10:41:09.274865|hpc-photon014.cern.ch
27|101.7|312131584|0.057734591135844664|185492022989474|2022-09-01 10:41:09.775908|hpc-photon014.cern.ch
27|101.8|312131584|0.057734591135844664|185492022990752|2022-09-01 10:41:10.276899|hpc-photon014.cern.ch
27|101.8|312131584|0.057734591135844664|185492022992286|2022-09-01 10:41:10.778075|hpc-photon014.cern.ch
27|99.8|312143872|0.05773686403193159|185492022997162|2022-09-01 10:41:11.278828|hpc-photon014.cern.ch
27|101.9|312143872|0.05773686403193159|185492022997578|2022-09-01 10:41:11.779529|hpc-photon014.cern.ch
27|101.8|312143872|0.05773686403193159|185492022998526|2022-09-01 10:41:12.280403|hpc-photon014.cern.ch
27|99.9|312143872|0.05773686403193159|185492023002644|2022-09-01 10:41:12.780987|hpc-photon014.cern.ch
27|101.8|312164352|0.05774065219207645|185492023006556|2022-09-01 10:41:13.281835|hpc-photon014.cern.ch
27|99.8|312164352|0.05774065219207645|185492023007028|2022-09-01 10:41:13.782591|hpc-photon014.cern.ch
27|101.8|312164352|0.05774065219207645|185492023008722|2022-09-01 10:41:14.283552|hpc-photon014.cern.ch
27|99.8|312164352|0.05774065219207645|185492023014098|2022-09-01 10:41:14.784462|hpc-photon014.cern.ch
27|103.9|312184832|0.057744440352221316|185492023018766|2022-09-01 10:41:15.285187|hpc-photon014.cern.ch
27|99.9|312184832|0.057744440352221316|185492023019710|2022-09-01 10:41:15.785658|hpc-photon014.cern.ch
27|101.9|312201216|0.0577474708803372|185492023021988|2022-09-01 10:41:16.285962|hpc-photon014.cern.ch
27|99.9|312209408|0.05774898614439515|185492023023730|2022-09-01 10:41:16.786347|hpc-photon014.cern.ch
27|101.9|312209408|0.05774898614439515|185492023029286|2022-09-01 10:41:17.286993|hpc-photon014.cern.ch
27|99.8|312209408|0.05774898614439515|185492023032620|2022-09-01 10:41:17.787797|hpc-photon014.cern.ch
27|99.8|312209408|0.05774898614439515|185492023035958|2022-09-01 10:41:18.288591|hpc-photon014.cern.ch
27|101.9|312209408|0.05774898614439515|185492023037814|2022-09-01 10:41:18.789041|hpc-photon014.cern.ch
27|101.8|312229888|0.05775277430454002|185492023043010|2022-09-01 10:41:19.289839|hpc-photon014.cern.ch
27|99.8|312229888|0.05775277430454002|185492023044690|2022-09-01 10:41:19.790673|hpc-photon014.cern.ch
27|101.9|312229888|0.05775277430454002|185492023046450|2022-09-01 10:41:20.290940|hpc-photon014.cern.ch
27|99.9|312229888|0.05775277430454002|185492023048350|2022-09-01 10:41:20.791649|hpc-photon014.cern.ch
27|101.9|312254464|0.05775732009671385|185492023053662|2022-09-01 10:41:21.291967|hpc-photon014.cern.ch
27|99.9|312254464|0.05775732009671385|185492023054058|2022-09-01 10:41:21.792687|hpc-photon014.cern.ch
27|100.0|312254464|0.05775732009671385|185492023055006|2022-09-01 10:41:22.292923|hpc-photon014.cern.ch
27|99.9|312254464|0.05775732009671385|185492023057408|2022-09-01 10:41:22.793618|hpc-photon014.cern.ch
27|101.9|312274944|0.05776110825685872|185492023063102|2022-09-01 10:41:23.293938|hpc-photon014.cern.ch
27|99.9|312274944|0.05776110825685872|185492023063442|2022-09-01 10:41:23.794839|hpc-photon014.cern.ch
27|101.8|312274944|0.05776110825685872|185492023065004|2022-09-01 10:41:24.295606|hpc-photon014.cern.ch
27|99.9|312274944|0.05776110825685872|185492023067964|2022-09-01 10:41:24.796016|hpc-photon014.cern.ch
27|99.8|312295424|0.057764896417003574|185492023074018|2022-09-01 10:41:25.296892|hpc-photon014.cern.ch
27|101.8|312303616|0.057766411681061516|185492023075433|2022-09-01 10:41:25.797666|hpc-photon014.cern.ch
27|99.9|312303616|0.057766411681061516|185492023078285|2022-09-01 10:41:26.297952|hpc-photon014.cern.ch
27|99.9|312311808|0.057767926945119466|185492023080309|2022-09-01 10:41:26.798686|hpc-photon014.cern.ch
27|101.9|312324096|0.05777019984120639|185492023085931|2022-09-01 10:41:27.299220|hpc-photon014.cern.ch
27|99.9|312324096|0.05777019984120639|185492023097425|2022-09-01 10:41:27.799915|hpc-photon014.cern.ch
27|99.9|312328192|0.057770957473235365|185492023101093|2022-09-01 10:41:28.300440|hpc-photon014.cern.ch
27|101.9|312328192|0.057770957473235365|185492023102799|2022-09-01 10:41:28.800924|hpc-photon014.cern.ch
27|99.8|312336384|0.05777247273729331|185492023107995|2022-09-01 10:41:29.301833|hpc-photon014.cern.ch
27|99.9|312336384|0.05777247273729331|185492023109825|2022-09-01 10:41:29.802386|hpc-photon014.cern.ch
27|101.9|312336384|0.05777247273729331|185492023111585|2022-09-01 10:41:30.303071|hpc-photon014.cern.ch
27|99.9|312336384|0.05777247273729331|185492023113053|2022-09-01 10:41:30.803773|hpc-photon014.cern.ch
27|99.8|312360960|0.05777701852946714|185492023118822|2022-09-01 10:41:31.304714|hpc-photon014.cern.ch
