task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|312860672|0.05786944963700183|185492022890579|2022-09-01 10:41:03.249646|hpc-photon014.cern.ch
9|101.8|312860672|0.05786944963700183|185492022939133|2022-09-01 10:41:03.750625|hpc-photon014.cern.ch
9|99.8|312860672|0.05786944963700183|185492022954220|2022-09-01 10:41:04.251470|hpc-photon014.cern.ch
9|103.9|312860672|0.05786944963700183|185492022957319|2022-09-01 10:41:04.752021|hpc-photon014.cern.ch
9|99.8|312877056|0.057872480165117715|185492022961839|2022-09-01 10:41:05.252954|hpc-photon014.cern.ch
9|101.8|312877056|0.057872480165117715|185492022964000|2022-09-01 10:41:05.753737|hpc-photon014.cern.ch
9|99.9|312877056|0.057872480165117715|185492022966398|2022-09-01 10:41:06.254247|hpc-photon014.cern.ch
9|101.8|312897536|0.05787626832526258|185492022968840|2022-09-01 10:41:06.755014|hpc-photon014.cern.ch
9|99.8|312897536|0.05787626832526258|185492022975354|2022-09-01 10:41:07.255883|hpc-photon014.cern.ch
9|99.8|312897536|0.05787626832526258|185492022978212|2022-09-01 10:41:07.756708|hpc-photon014.cern.ch
9|101.8|312897536|0.05787626832526258|185492022980398|2022-09-01 10:41:08.257555|hpc-photon014.cern.ch
9|99.9|312897536|0.05787626832526258|185492022982564|2022-09-01 10:41:08.758033|hpc-photon014.cern.ch
9|101.8|312913920|0.057879298853378475|185492022987987|2022-09-01 10:41:09.258845|hpc-photon014.cern.ch
9|99.8|312913920|0.057879298853378475|185492022988662|2022-09-01 10:41:09.759581|hpc-photon014.cern.ch
9|99.9|312913920|0.057879298853378475|185492022990752|2022-09-01 10:41:10.259975|hpc-photon014.cern.ch
9|101.9|312913920|0.057879298853378475|185492022992286|2022-09-01 10:41:10.760489|hpc-photon014.cern.ch
9|99.9|312934400|0.05788308701352334|185492022996892|2022-09-01 10:41:11.261205|hpc-photon014.cern.ch
9|99.8|312934400|0.05788308701352334|185492022997578|2022-09-01 10:41:11.762039|hpc-photon014.cern.ch
9|99.8|312934400|0.05788308701352334|185492022998526|2022-09-01 10:41:12.262897|hpc-photon014.cern.ch
9|101.8|312934400|0.05788308701352334|185492023002644|2022-09-01 10:41:12.763843|hpc-photon014.cern.ch
9|99.8|312954880|0.057886875173668195|185492023006421|2022-09-01 10:41:13.264677|hpc-photon014.cern.ch
9|101.9|312954880|0.057886875173668195|185492023007028|2022-09-01 10:41:13.765010|hpc-photon014.cern.ch
9|99.9|312954880|0.057886875173668195|185492023008722|2022-09-01 10:41:14.265579|hpc-photon014.cern.ch
9|101.9|312954880|0.057886875173668195|185492023012316|2022-09-01 10:41:14.766040|hpc-photon014.cern.ch
9|99.8|312975360|0.05789066333381306|185492023018370|2022-09-01 10:41:15.266894|hpc-photon014.cern.ch
9|99.8|312975360|0.05789066333381306|185492023019710|2022-09-01 10:41:15.767623|hpc-photon014.cern.ch
9|101.9|312975360|0.05789066333381306|185492023021988|2022-09-01 10:41:16.268198|hpc-photon014.cern.ch
