task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|310734848|0.05747623861396494|1511131359626|2022-09-01 10:41:04.142945|hpc-photon024.cern.ch
45|99.8|310734848|0.05747623861396494|1511131429564|2022-09-01 10:41:04.643714|hpc-photon024.cern.ch
45|101.8|310755328|0.057480026774109794|1511131434565|2022-09-01 10:41:05.144596|hpc-photon024.cern.ch
45|99.8|310755328|0.057480026774109794|1511131437047|2022-09-01 10:41:05.645341|hpc-photon024.cern.ch
45|99.9|310755328|0.057480026774109794|1511131438462|2022-09-01 10:41:06.145669|hpc-photon024.cern.ch
45|101.9|310755328|0.057480026774109794|1511131442276|2022-09-01 10:41:06.646089|hpc-photon024.cern.ch
45|99.9|310779904|0.05748457256628364|1511131447193|2022-09-01 10:41:07.146787|hpc-photon024.cern.ch
45|101.8|310779904|0.05748457256628364|1511131450340|2022-09-01 10:41:07.647640|hpc-photon024.cern.ch
45|101.8|310779904|0.05748457256628364|1511131451775|2022-09-01 10:41:08.148520|hpc-photon024.cern.ch
45|99.8|310779904|0.05748457256628364|1511131454295|2022-09-01 10:41:08.649745|hpc-photon024.cern.ch
45|101.7|310796288|0.05748760309439953|1511131459355|2022-09-01 10:41:09.150954|hpc-photon024.cern.ch
45|99.8|310796288|0.05748760309439953|1511131461435|2022-09-01 10:41:09.651706|hpc-photon024.cern.ch
45|101.9|310796288|0.05748760309439953|1511131461906|2022-09-01 10:41:10.152177|hpc-photon024.cern.ch
45|99.9|310796288|0.05748760309439953|1511131466402|2022-09-01 10:41:10.652722|hpc-photon024.cern.ch
45|99.8|310816768|0.05749139125454439|1511131470795|2022-09-01 10:41:11.153568|hpc-photon024.cern.ch
45|101.8|310816768|0.05749139125454439|1511131472554|2022-09-01 10:41:11.654707|hpc-photon024.cern.ch
45|99.8|310816768|0.05749139125454439|1511131474283|2022-09-01 10:41:12.155446|hpc-photon024.cern.ch
45|99.9|310816768|0.05749139125454439|1511131475225|2022-09-01 10:41:12.656150|hpc-photon024.cern.ch
45|101.9|310845440|0.0574966946787472|1511131482165|2022-09-01 10:41:13.156648|hpc-photon024.cern.ch
45|99.8|310845440|0.0574966946787472|1511131483449|2022-09-01 10:41:13.657421|hpc-photon024.cern.ch
45|101.8|310845440|0.0574966946787472|1511131483864|2022-09-01 10:41:14.158226|hpc-photon024.cern.ch
45|99.9|310845440|0.0574966946787472|1511131486656|2022-09-01 10:41:14.658709|hpc-photon024.cern.ch
45|101.9|310861824|0.05749972520686309|1511131493784|2022-09-01 10:41:15.159369|hpc-photon024.cern.ch
45|99.9|310861824|0.05749972520686309|1511131497966|2022-09-01 10:41:15.660142|hpc-photon024.cern.ch
45|101.9|310861824|0.05749972520686309|1511131499295|2022-09-01 10:41:16.160640|hpc-photon024.cern.ch
45|99.9|310861824|0.05749972520686309|1511131501313|2022-09-01 10:41:16.661364|hpc-photon024.cern.ch
45|101.9|310878208|0.057502755734978976|1511131507158|2022-09-01 10:41:17.161934|hpc-photon024.cern.ch
45|99.8|310878208|0.057502755734978976|1511131510848|2022-09-01 10:41:17.662746|hpc-photon024.cern.ch
45|99.8|310878208|0.057502755734978976|1511131512367|2022-09-01 10:41:18.163609|hpc-photon024.cern.ch
45|101.8|310878208|0.057502755734978976|1511131514273|2022-09-01 10:41:18.664860|hpc-photon024.cern.ch
45|99.8|310906880|0.05750805915918179|1511131519031|2022-09-01 10:41:19.165780|hpc-photon024.cern.ch
45|101.8|310906880|0.05750805915918179|1511131521739|2022-09-01 10:41:19.666644|hpc-photon024.cern.ch
45|99.9|310906880|0.05750805915918179|1511131522616|2022-09-01 10:41:20.167054|hpc-photon024.cern.ch
45|99.9|310906880|0.05750805915918179|1511131526247|2022-09-01 10:41:20.667764|hpc-photon024.cern.ch
45|101.8|310927360|0.05751184731932666|1511131531384|2022-09-01 10:41:21.168703|hpc-photon024.cern.ch
45|99.8|310939648|0.05751412021541357|1511131532333|2022-09-01 10:41:21.669570|hpc-photon024.cern.ch
45|99.9|310939648|0.05751412021541357|1511131534062|2022-09-01 10:41:22.170041|hpc-photon024.cern.ch
45|101.9|310939648|0.05751412021541357|1511131535176|2022-09-01 10:41:22.670642|hpc-photon024.cern.ch
45|99.9|310960128|0.05751790837555844|1511131543127|2022-09-01 10:41:23.171232|hpc-photon024.cern.ch
45|103.9|310960128|0.05751790837555844|1511131543391|2022-09-01 10:41:23.671724|hpc-photon024.cern.ch
45|99.9|310960128|0.05751790837555844|1511131544327|2022-09-01 10:41:24.172291|hpc-photon024.cern.ch
45|99.9|310960128|0.05751790837555844|1511131546903|2022-09-01 10:41:24.672707|hpc-photon024.cern.ch
45|101.9|310980608|0.057521696535703305|1511131554976|2022-09-01 10:41:25.173473|hpc-photon024.cern.ch
45|99.8|310980608|0.057521696535703305|1511131558056|2022-09-01 10:41:25.674236|hpc-photon024.cern.ch
45|99.9|310980608|0.057521696535703305|1511131559770|2022-09-01 10:41:26.174802|hpc-photon024.cern.ch
45|101.8|310980608|0.057521696535703305|1511131562830|2022-09-01 10:41:26.675660|hpc-photon024.cern.ch
45|99.8|311005184|0.05752624232787714|1511131569815|2022-09-01 10:41:27.176544|hpc-photon024.cern.ch
45|101.8|311005184|0.05752624232787714|1511131572035|2022-09-01 10:41:27.677266|hpc-photon024.cern.ch
45|99.9|311005184|0.05752624232787714|1511131573838|2022-09-01 10:41:28.177732|hpc-photon024.cern.ch
45|99.9|311005184|0.05752624232787714|1511131576008|2022-09-01 10:41:28.678290|hpc-photon024.cern.ch
45|101.9|311021568|0.05752927285599303|1511131592202|2022-09-01 10:41:29.178733|hpc-photon024.cern.ch
45|99.8|311021568|0.05752927285599303|1511131594628|2022-09-01 10:41:29.679587|hpc-photon024.cern.ch
45|101.8|311021568|0.05752927285599303|1511131595571|2022-09-01 10:41:30.180449|hpc-photon024.cern.ch
45|99.8|311021568|0.05752927285599303|1511131598695|2022-09-01 10:41:30.681308|hpc-photon024.cern.ch
45|101.9|311046144|0.05753381864816687|1511131604450|2022-09-01 10:41:31.181748|hpc-photon024.cern.ch
45|99.8|311046144|0.05753381864816687|1511131605327|2022-09-01 10:41:31.682580|hpc-photon024.cern.ch
45|101.9|311054336|0.05753533391222481|1511131607263|2022-09-01 10:41:32.183191|hpc-photon024.cern.ch
45|99.9|311054336|0.05753533391222481|1511131608637|2022-09-01 10:41:32.683693|hpc-photon024.cern.ch
45|99.8|311070720|0.05753836444034071|1511131612594|2022-09-01 10:41:33.184539|hpc-photon024.cern.ch
45|101.8|311070720|0.05753836444034071|1511131616894|2022-09-01 10:41:33.685251|hpc-photon024.cern.ch
45|99.9|311070720|0.05753836444034071|1511131617233|2022-09-01 10:41:34.185700|hpc-photon024.cern.ch
45|99.8|311070720|0.05753836444034071|1511131662241|2022-09-01 10:41:34.686528|hpc-photon024.cern.ch
45|103.9|311087104|0.0575413949684566|1511131667526|2022-09-01 10:41:35.187022|hpc-photon024.cern.ch
45|99.9|311087104|0.0575413949684566|1511131672014|2022-09-01 10:41:35.687642|hpc-photon024.cern.ch
45|99.9|311087104|0.0575413949684566|1511131674753|2022-09-01 10:41:36.188063|hpc-photon024.cern.ch
45|101.9|311087104|0.0575413949684566|1511131677042|2022-09-01 10:41:36.688674|hpc-photon024.cern.ch
45|99.8|311107584|0.057545183128601456|1511131681835|2022-09-01 10:41:37.189469|hpc-photon024.cern.ch
45|99.8|311107584|0.057545183128601456|1511131685205|2022-09-01 10:41:37.690220|hpc-photon024.cern.ch
45|101.8|311107584|0.057545183128601456|1511131689386|2022-09-01 10:41:38.190963|hpc-photon024.cern.ch
45|99.9|311107584|0.057545183128601456|1511131691640|2022-09-01 10:41:38.691693|hpc-photon024.cern.ch
45|99.9|311128064|0.05754897128874632|1511131696321|2022-09-01 10:41:39.192343|hpc-photon024.cern.ch
45|101.9|311128064|0.05754897128874632|1511131697899|2022-09-01 10:41:39.692664|hpc-photon024.cern.ch
45|99.8|311128064|0.05754897128874632|1511131700202|2022-09-01 10:41:40.193511|hpc-photon024.cern.ch
45|101.8|311128064|0.05754897128874632|1511131701814|2022-09-01 10:41:40.694257|hpc-photon024.cern.ch
45|99.9|311156736|0.05755427471294914|1511131707845|2022-09-01 10:41:41.194781|hpc-photon024.cern.ch
45|101.8|311156736|0.05755427471294914|1511131709977|2022-09-01 10:41:41.695565|hpc-photon024.cern.ch
45|99.8|311156736|0.05755427471294914|1511131710722|2022-09-01 10:41:42.196441|hpc-photon024.cern.ch
45|99.8|311156736|0.05755427471294914|1511131714877|2022-09-01 10:41:42.697124|hpc-photon024.cern.ch
45|101.9|311173120|0.057557305241065025|1511131718660|2022-09-01 10:41:43.197638|hpc-photon024.cern.ch
45|101.9|311173120|0.057557305241065025|1511131722960|2022-09-01 10:41:43.698297|hpc-photon024.cern.ch
45|99.9|311173120|0.057557305241065025|1511131723299|2022-09-01 10:41:44.198952|hpc-photon024.cern.ch
45|101.8|311173120|0.057557305241065025|1511131724524|2022-09-01 10:41:44.699753|hpc-photon024.cern.ch
45|99.8|311201792|0.05756260866526784|1511131729809|2022-09-01 10:41:45.200590|hpc-photon024.cern.ch
45|101.8|311201792|0.05756260866526784|1511131734297|2022-09-01 10:41:45.701431|hpc-photon024.cern.ch
45|99.7|311201792|0.05756260866526784|1511131737036|2022-09-01 10:41:46.202593|hpc-photon024.cern.ch
45|101.8|311201792|0.05756260866526784|1511131739034|2022-09-01 10:41:46.703581|hpc-photon024.cern.ch
45|99.8|311218176|0.05756563919338373|1511131743902|2022-09-01 10:41:47.204581|hpc-photon024.cern.ch
