task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|311955456|0.057702012958598836|1511131417456|2022-09-01 10:41:04.295971|hpc-photon024.cern.ch
47|99.9|311959552|0.05770277059062781|1511131429996|2022-09-01 10:41:04.796644|hpc-photon024.cern.ch
47|99.8|311959552|0.05770277059062781|1511131436245|2022-09-01 10:41:05.297377|hpc-photon024.cern.ch
47|101.9|311959552|0.05770277059062781|1511131437575|2022-09-01 10:41:05.798087|hpc-photon024.cern.ch
47|99.9|311959552|0.05770277059062781|1511131438858|2022-09-01 10:41:06.298642|hpc-photon024.cern.ch
47|99.9|311980032|0.05770655875077267|1511131442738|2022-09-01 10:41:06.799436|hpc-photon024.cern.ch
47|99.8|311980032|0.05770655875077267|1511131449203|2022-09-01 10:41:07.300294|hpc-photon024.cern.ch
47|101.9|311996416|0.05770958927888856|1511131450802|2022-09-01 10:41:07.800713|hpc-photon024.cern.ch
47|99.8|311996416|0.05770958927888856|1511131451973|2022-09-01 10:41:08.301492|hpc-photon024.cern.ch
47|99.9|312012800|0.05771261980700445|1511131454496|2022-09-01 10:41:08.801815|hpc-photon024.cern.ch
47|101.8|312012800|0.05771261980700445|1511131460897|2022-09-01 10:41:09.302643|hpc-photon024.cern.ch
47|99.9|312012800|0.05771261980700445|1511131461831|2022-09-01 10:41:09.803310|hpc-photon024.cern.ch
47|99.9|312012800|0.05771261980700445|1511131465328|2022-09-01 10:41:10.303804|hpc-photon024.cern.ch
47|99.8|312041472|0.05771792323120726|1511131468494|2022-09-01 10:41:10.804737|hpc-photon024.cern.ch
47|101.8|312041472|0.05771792323120726|1511131472479|2022-09-01 10:41:11.305692|hpc-photon024.cern.ch
47|99.8|312041472|0.05771792323120726|1511131474142|2022-09-01 10:41:11.806561|hpc-photon024.cern.ch
47|99.8|312041472|0.05771792323120726|1511131474349|2022-09-01 10:41:12.307386|hpc-photon024.cern.ch
47|103.8|312053760|0.057720196127294184|1511131479600|2022-09-01 10:41:12.808213|hpc-photon024.cern.ch
47|99.9|312066048|0.057722469023381094|1511131483308|2022-09-01 10:41:13.308983|hpc-photon024.cern.ch
47|99.8|312066048|0.057722469023381094|1511131483723|2022-09-01 10:41:13.809730|hpc-photon024.cern.ch
47|99.8|312066048|0.057722469023381094|1511131485234|2022-09-01 10:41:14.310557|hpc-photon024.cern.ch
47|101.8|312070144|0.057723226655410076|1511131491417|2022-09-01 10:41:14.811411|hpc-photon024.cern.ch
47|99.8|312078336|0.05772474191946802|1511131497138|2022-09-01 10:41:15.312290|hpc-photon024.cern.ch
47|99.9|312082432|0.05772549955149699|1511131498626|2022-09-01 10:41:15.812725|hpc-photon024.cern.ch
47|99.8|312082432|0.05772549955149699|1511131500107|2022-09-01 10:41:16.313589|hpc-photon024.cern.ch
47|101.8|312094720|0.05772777244758391|1511131502914|2022-09-01 10:41:16.814616|hpc-photon024.cern.ch
47|99.8|312098816|0.057728530079612886|1511131507968|2022-09-01 10:41:17.315735|hpc-photon024.cern.ch
47|99.8|312098816|0.057728530079612886|1511131510848|2022-09-01 10:41:17.816599|hpc-photon024.cern.ch
47|103.8|312115200|0.05773156060772878|1511131512367|2022-09-01 10:41:18.317549|hpc-photon024.cern.ch
47|99.8|312119296|0.057732318239757746|1511131514678|2022-09-01 10:41:18.818356|hpc-photon024.cern.ch
47|99.8|312119296|0.057732318239757746|1511131519436|2022-09-01 10:41:19.319203|hpc-photon024.cern.ch
47|99.9|312119296|0.057732318239757746|1511131521739|2022-09-01 10:41:19.819803|hpc-photon024.cern.ch
47|101.8|312119296|0.057732318239757746|1511131522616|2022-09-01 10:41:20.320620|hpc-photon024.cern.ch
47|99.8|312131584|0.057734591135844664|1511131526652|2022-09-01 10:41:20.821485|hpc-photon024.cern.ch
47|99.8|312131584|0.057734591135844664|1511131531654|2022-09-01 10:41:21.322470|hpc-photon024.cern.ch
47|101.8|312131584|0.057734591135844664|1511131532333|2022-09-01 10:41:21.823394|hpc-photon024.cern.ch
47|99.8|312152064|0.05773837929598953|1511131534062|2022-09-01 10:41:22.324264|hpc-photon024.cern.ch
47|99.9|312156160|0.0577391369280185|1511131535716|2022-09-01 10:41:22.824676|hpc-photon024.cern.ch
47|101.8|312156160|0.0577391369280185|1511131543127|2022-09-01 10:41:23.325587|hpc-photon024.cern.ch
47|99.8|312156160|0.0577391369280185|1511131543466|2022-09-01 10:41:23.826317|hpc-photon024.cern.ch
47|99.8|312156160|0.0577391369280185|1511131544393|2022-09-01 10:41:24.327218|hpc-photon024.cern.ch
47|101.9|312180736|0.057743682720192334|1511131547443|2022-09-01 10:41:24.827708|hpc-photon024.cern.ch
47|99.8|312180736|0.057743682720192334|1511131554976|2022-09-01 10:41:25.328535|hpc-photon024.cern.ch
47|101.8|312180736|0.057743682720192334|1511131558197|2022-09-01 10:41:25.829327|hpc-photon024.cern.ch
47|99.9|312180736|0.057743682720192334|1511131559836|2022-09-01 10:41:26.330156|hpc-photon024.cern.ch
47|99.9|312197120|0.05774671324830823|1511131563634|2022-09-01 10:41:26.830835|hpc-photon024.cern.ch
47|103.8|312205312|0.05774822851236618|1511131569815|2022-09-01 10:41:27.331694|hpc-photon024.cern.ch
47|99.8|312209408|0.05774898614439515|1511131572695|2022-09-01 10:41:27.832624|hpc-photon024.cern.ch
