task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|310226944|0.0573822922423723|185492022867863|2022-09-01 10:41:03.242718|hpc-photon014.cern.ch
3|99.8|310226944|0.0573822922423723|185492022939133|2022-09-01 10:41:03.743585|hpc-photon014.cern.ch
3|99.9|310226944|0.0573822922423723|185492022954220|2022-09-01 10:41:04.244101|hpc-photon014.cern.ch
3|101.8|310226944|0.0573822922423723|185492022957319|2022-09-01 10:41:04.744920|hpc-photon014.cern.ch
3|99.9|310243328|0.057385322770488204|185492022961704|2022-09-01 10:41:05.245617|hpc-photon014.cern.ch
3|99.9|310243328|0.057385322770488204|185492022964000|2022-09-01 10:41:05.746172|hpc-photon014.cern.ch
3|99.9|310243328|0.057385322770488204|185492022966398|2022-09-01 10:41:06.246917|hpc-photon014.cern.ch
3|101.8|310284288|0.057392899090777924|185492022968840|2022-09-01 10:41:06.747749|hpc-photon014.cern.ch
3|101.8|310292480|0.05739441435483587|185492022975354|2022-09-01 10:41:07.248649|hpc-photon014.cern.ch
3|101.9|310292480|0.05739441435483587|185492022978212|2022-09-01 10:41:07.749054|hpc-photon014.cern.ch
3|99.9|310292480|0.05739441435483587|185492022980398|2022-09-01 10:41:08.249637|hpc-photon014.cern.ch
3|101.8|310292480|0.05739441435483587|185492022982564|2022-09-01 10:41:08.750445|hpc-photon014.cern.ch
3|99.9|310304768|0.05739668725092279|185492022986272|2022-09-01 10:41:09.251003|hpc-photon014.cern.ch
3|101.8|310304768|0.05739668725092279|185492022988662|2022-09-01 10:41:09.751770|hpc-photon014.cern.ch
3|99.8|310304768|0.05739668725092279|185492022990752|2022-09-01 10:41:10.252555|hpc-photon014.cern.ch
3|99.8|310304768|0.05739668725092279|185492022992286|2022-09-01 10:41:10.753434|hpc-photon014.cern.ch
3|101.9|310329344|0.057401233043096626|185492022996892|2022-09-01 10:41:11.254072|hpc-photon014.cern.ch
3|99.9|310329344|0.057401233043096626|185492022997578|2022-09-01 10:41:11.754495|hpc-photon014.cern.ch
3|99.9|310329344|0.057401233043096626|185492022998526|2022-09-01 10:41:12.255101|hpc-photon014.cern.ch
3|99.9|310329344|0.057401233043096626|185492023002644|2022-09-01 10:41:12.755539|hpc-photon014.cern.ch
3|101.9|310349824|0.05740502120324149|185492023006286|2022-09-01 10:41:13.256075|hpc-photon014.cern.ch
3|99.8|310349824|0.05740502120324149|185492023007028|2022-09-01 10:41:13.756911|hpc-photon014.cern.ch
3|99.9|310349824|0.05740502120324149|185492023008722|2022-09-01 10:41:14.257405|hpc-photon014.cern.ch
3|101.9|310349824|0.05740502120324149|185492023012316|2022-09-01 10:41:14.758062|hpc-photon014.cern.ch
3|101.8|310374400|0.05740956699541533|185492023018100|2022-09-01 10:41:15.258942|hpc-photon014.cern.ch
3|99.8|310374400|0.05740956699541533|185492023019710|2022-09-01 10:41:15.759696|hpc-photon014.cern.ch
3|99.8|310374400|0.05740956699541533|185492023021988|2022-09-01 10:41:16.260613|hpc-photon014.cern.ch
3|101.8|310374400|0.05740956699541533|185492023023730|2022-09-01 10:41:16.761499|hpc-photon014.cern.ch
3|99.8|310398976|0.057414112787589164|185492023029151|2022-09-01 10:41:17.262426|hpc-photon014.cern.ch
3|99.8|310398976|0.057414112787589164|185492023032620|2022-09-01 10:41:17.763351|hpc-photon014.cern.ch
3|99.8|310398976|0.057414112787589164|185492023035958|2022-09-01 10:41:18.264221|hpc-photon014.cern.ch
3|101.8|310398976|0.057414112787589164|185492023037814|2022-09-01 10:41:18.765064|hpc-photon014.cern.ch
3|101.8|310415360|0.057417143315705056|185492023042875|2022-09-01 10:41:19.265937|hpc-photon014.cern.ch
3|99.8|310415360|0.057417143315705056|185492023044690|2022-09-01 10:41:19.766752|hpc-photon014.cern.ch
3|99.8|310415360|0.057417143315705056|185492023046450|2022-09-01 10:41:20.267574|hpc-photon014.cern.ch
3|99.9|310415360|0.057417143315705056|185492023048350|2022-09-01 10:41:20.767980|hpc-photon014.cern.ch
3|101.8|310435840|0.05742093147584992|185492023053662|2022-09-01 10:41:21.268824|hpc-photon014.cern.ch
