task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|309837824|0.05731031719961989|1511131164948|2022-09-01 10:41:04.036329|hpc-photon024.cern.ch
35|99.8|309837824|0.05731031719961989|1511131428688|2022-09-01 10:41:04.537366|hpc-photon024.cern.ch
35|99.8|309854208|0.05731334772773578|1511131431751|2022-09-01 10:41:05.038284|hpc-photon024.cern.ch
35|101.8|309854208|0.05731334772773578|1511131436387|2022-09-01 10:41:05.538994|hpc-photon024.cern.ch
35|99.9|309854208|0.05731334772773578|1511131437575|2022-09-01 10:41:06.039631|hpc-photon024.cern.ch
35|99.9|309854208|0.05731334772773578|1511131438924|2022-09-01 10:41:06.540014|hpc-photon024.cern.ch
35|101.8|309874688|0.057317135887880635|1511131444559|2022-09-01 10:41:07.040845|hpc-photon024.cern.ch
35|99.8|309874688|0.057317135887880635|1511131449358|2022-09-01 10:41:07.541770|hpc-photon024.cern.ch
35|101.8|309874688|0.057317135887880635|1511131450802|2022-09-01 10:41:08.042682|hpc-photon024.cern.ch
35|99.8|309874688|0.057317135887880635|1511131451973|2022-09-01 10:41:08.543581|hpc-photon024.cern.ch
35|101.8|309882880|0.05731865115193859|1511131456116|2022-09-01 10:41:09.044701|hpc-photon024.cern.ch
35|99.8|309882880|0.05731865115193859|1511131461029|2022-09-01 10:41:09.545537|hpc-photon024.cern.ch
35|99.9|309882880|0.05731865115193859|1511131461831|2022-09-01 10:41:10.046092|hpc-photon024.cern.ch
35|101.9|309882880|0.05731865115193859|1511131465592|2022-09-01 10:41:10.546632|hpc-photon024.cern.ch
35|99.8|309899264|0.057321681680054484|1511131469979|2022-09-01 10:41:11.047402|hpc-photon024.cern.ch
35|101.8|309899264|0.057321681680054484|1511131472554|2022-09-01 10:41:11.548251|hpc-photon024.cern.ch
35|101.8|309899264|0.057321681680054484|1511131474208|2022-09-01 10:41:12.048993|hpc-photon024.cern.ch
35|99.8|309899264|0.057321681680054484|1511131474415|2022-09-01 10:41:12.549858|hpc-photon024.cern.ch
35|99.8|309927936|0.05732698510425729|1511131481280|2022-09-01 10:41:13.050657|hpc-photon024.cern.ch
35|101.9|309927936|0.05732698510425729|1511131483449|2022-09-01 10:41:13.551028|hpc-photon024.cern.ch
35|99.9|309927936|0.05732698510425729|1511131483789|2022-09-01 10:41:14.051643|hpc-photon024.cern.ch
35|99.8|309927936|0.05732698510425729|1511131485846|2022-09-01 10:41:14.552565|hpc-photon024.cern.ch
35|99.8|309952512|0.05733153089643113|1511131493034|2022-09-01 10:41:15.053499|hpc-photon024.cern.ch
35|101.8|309952512|0.05733153089643113|1511131497966|2022-09-01 10:41:15.554224|hpc-photon024.cern.ch
35|99.9|309952512|0.05733153089643113|1511131499154|2022-09-01 10:41:16.054889|hpc-photon024.cern.ch
35|99.8|309952512|0.05733153089643113|1511131500503|2022-09-01 10:41:16.555721|hpc-photon024.cern.ch
35|101.8|309968896|0.05733456142454702|1511131506273|2022-09-01 10:41:17.056587|hpc-photon024.cern.ch
35|99.8|309968896|0.05733456142454702|1511131510848|2022-09-01 10:41:17.557388|hpc-photon024.cern.ch
35|99.9|309968896|0.05733456142454702|1511131512292|2022-09-01 10:41:18.057705|hpc-photon024.cern.ch
35|101.9|309968896|0.05733456142454702|1511131513463|2022-09-01 10:41:18.558165|hpc-photon024.cern.ch
35|99.9|309985280|0.05733759195266291|1511131517741|2022-09-01 10:41:19.058666|hpc-photon024.cern.ch
35|99.9|309985280|0.05733759195266291|1511131521664|2022-09-01 10:41:19.559433|hpc-photon024.cern.ch
35|101.8|309985280|0.05733759195266291|1511131522541|2022-09-01 10:41:20.060266|hpc-photon024.cern.ch
35|101.7|310005760|0.057341380112807774|1511131525137|2022-09-01 10:41:20.561697|hpc-photon024.cern.ch
35|99.8|310018048|0.05734365300889469|1511131529959|2022-09-01 10:41:21.062767|hpc-photon024.cern.ch
35|101.8|310018048|0.05734365300889469|1511131532258|2022-09-01 10:41:21.563830|hpc-photon024.cern.ch
35|99.9|310018048|0.05734365300889469|1511131533987|2022-09-01 10:41:22.064372|hpc-photon024.cern.ch
35|99.9|310018048|0.05734365300889469|1511131534128|2022-09-01 10:41:22.564815|hpc-photon024.cern.ch
35|101.8|310038528|0.05734744116903956|1511131541102|2022-09-01 10:41:23.065817|hpc-photon024.cern.ch
35|99.8|310038528|0.05734744116903956|1511131543325|2022-09-01 10:41:23.566741|hpc-photon024.cern.ch
35|99.8|310038528|0.05734744116903956|1511131544186|2022-09-01 10:41:24.067820|hpc-photon024.cern.ch
35|101.8|310038528|0.05734744116903956|1511131545763|2022-09-01 10:41:24.568636|hpc-photon024.cern.ch
