task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|309948416|0.057330773264402154|1511131404811|2022-09-01 10:41:04.264996|hpc-photon024.cern.ch
37|101.9|309948416|0.057330773264402154|1511131429996|2022-09-01 10:41:04.765639|hpc-photon024.cern.ch
37|99.8|309960704|0.05733304616048907|1511131436245|2022-09-01 10:41:05.266374|hpc-photon024.cern.ch
37|100.0|309960704|0.05733304616048907|1511131437575|2022-09-01 10:41:05.766590|hpc-photon024.cern.ch
37|99.9|309960704|0.05733304616048907|1511131438858|2022-09-01 10:41:06.267313|hpc-photon024.cern.ch
37|101.8|309960704|0.05733304616048907|1511131442738|2022-09-01 10:41:06.768429|hpc-photon024.cern.ch
37|99.8|309977088|0.057336076688604964|1511131449203|2022-09-01 10:41:07.269396|hpc-photon024.cern.ch
37|101.8|309977088|0.057336076688604964|1511131450802|2022-09-01 10:41:07.770382|hpc-photon024.cern.ch
37|99.8|309977088|0.057336076688604964|1511131451973|2022-09-01 10:41:08.271187|hpc-photon024.cern.ch
37|99.9|309977088|0.057336076688604964|1511131454361|2022-09-01 10:41:08.771700|hpc-photon024.cern.ch
37|101.8|309997568|0.05733986484874983|1511131460897|2022-09-01 10:41:09.272534|hpc-photon024.cern.ch
37|99.9|309997568|0.05733986484874983|1511131461831|2022-09-01 10:41:09.773120|hpc-photon024.cern.ch
37|99.9|309997568|0.05733986484874983|1511131464800|2022-09-01 10:41:10.273727|hpc-photon024.cern.ch
37|99.9|309997568|0.05733986484874983|1511131467894|2022-09-01 10:41:10.774475|hpc-photon024.cern.ch
37|101.8|310026240|0.057345168272952635|1511131472281|2022-09-01 10:41:11.275454|hpc-photon024.cern.ch
37|99.8|310026240|0.057345168272952635|1511131474142|2022-09-01 10:41:11.776328|hpc-photon024.cern.ch
37|99.9|310026240|0.057345168272952635|1511131474349|2022-09-01 10:41:12.276705|hpc-photon024.cern.ch
37|101.8|310026240|0.057345168272952635|1511131479195|2022-09-01 10:41:12.777472|hpc-photon024.cern.ch
37|101.9|310038528|0.05734744116903956|1511131483308|2022-09-01 10:41:13.278220|hpc-photon024.cern.ch
37|99.8|310038528|0.05734744116903956|1511131483723|2022-09-01 10:41:13.778943|hpc-photon024.cern.ch
