task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|312922112|0.05788081411743642|1511131385625|2022-09-01 10:41:04.209874|hpc-photon024.cern.ch
4|101.9|312922112|0.05788081411743642|1511131429696|2022-09-01 10:41:04.710585|hpc-photon024.cern.ch
4|99.8|312942592|0.057884602277581285|1511131436245|2022-09-01 10:41:05.211315|hpc-photon024.cern.ch
4|99.9|312942592|0.057884602277581285|1511131437575|2022-09-01 10:41:05.711585|hpc-photon024.cern.ch
4|99.9|312942592|0.057884602277581285|1511131438858|2022-09-01 10:41:06.212308|hpc-photon024.cern.ch
4|103.9|313151488|0.0579232415110589|1511131442672|2022-09-01 10:41:06.713152|hpc-photon024.cern.ch
4|99.9|313167872|0.05792627203917479|1511131449203|2022-09-01 10:41:07.213750|hpc-photon024.cern.ch
4|101.8|313167872|0.05792627203917479|1511131450340|2022-09-01 10:41:07.714664|hpc-photon024.cern.ch
4|101.8|313180160|0.05792854493526171|1511131451775|2022-09-01 10:41:08.215420|hpc-photon024.cern.ch
4|99.9|313184256|0.057929302567290675|1511131454295|2022-09-01 10:41:08.716183|hpc-photon024.cern.ch
4|101.9|313192448|0.057930817831348624|1511131460435|2022-09-01 10:41:09.216760|hpc-photon024.cern.ch
4|99.8|313200640|0.05793233309540657|1511131461435|2022-09-01 10:41:09.717658|hpc-photon024.cern.ch
4|99.8|313200640|0.05793233309540657|1511131464800|2022-09-01 10:41:10.218457|hpc-photon024.cern.ch
4|101.9|313200640|0.05793233309540657|1511131467894|2022-09-01 10:41:10.718881|hpc-photon024.cern.ch
4|99.8|313212928|0.05793460599149349|1511131472281|2022-09-01 10:41:11.219756|hpc-photon024.cern.ch
4|103.9|313229312|0.05793763651960938|1511131474142|2022-09-01 10:41:11.720078|hpc-photon024.cern.ch
4|99.8|313233408|0.05793839415163836|1511131474349|2022-09-01 10:41:12.220856|hpc-photon024.cern.ch
4|99.8|313237504|0.05793915178366733|1511131479195|2022-09-01 10:41:12.721638|hpc-photon024.cern.ch
4|101.8|313237504|0.05793915178366733|1511131483110|2022-09-01 10:41:13.222485|hpc-photon024.cern.ch
4|99.8|313237504|0.05793915178366733|1511131483449|2022-09-01 10:41:13.723270|hpc-photon024.cern.ch
4|99.9|313237504|0.05793915178366733|1511131483864|2022-09-01 10:41:14.223666|hpc-photon024.cern.ch
4|101.9|313237504|0.05793915178366733|1511131486656|2022-09-01 10:41:14.724066|hpc-photon024.cern.ch
4|99.9|313262080|0.057943697575841155|1511131494729|2022-09-01 10:41:15.224683|hpc-photon024.cern.ch
4|101.8|313262080|0.057943697575841155|1511131497966|2022-09-01 10:41:15.725508|hpc-photon024.cern.ch
4|101.9|313270272|0.05794521283989911|1511131499295|2022-09-01 10:41:16.226112|hpc-photon024.cern.ch
4|99.9|313270272|0.05794521283989911|1511131501313|2022-09-01 10:41:16.726662|hpc-photon024.cern.ch
4|101.9|313282560|0.05794748573598603|1511131507968|2022-09-01 10:41:17.227338|hpc-photon024.cern.ch
4|99.9|313282560|0.05794748573598603|1511131510848|2022-09-01 10:41:17.727901|hpc-photon024.cern.ch
4|101.8|313290752|0.05794900100004397|1511131512367|2022-09-01 10:41:18.228712|hpc-photon024.cern.ch
4|99.9|313290752|0.05794900100004397|1511131514273|2022-09-01 10:41:18.729322|hpc-photon024.cern.ch
4|99.9|313307136|0.057952031528159864|1511131519436|2022-09-01 10:41:19.230056|hpc-photon024.cern.ch
4|101.8|313307136|0.057952031528159864|1511131521739|2022-09-01 10:41:19.730873|hpc-photon024.cern.ch
4|99.8|313307136|0.057952031528159864|1511131522616|2022-09-01 10:41:20.231616|hpc-photon024.cern.ch
4|99.9|313323520|0.05795506205627575|1511131526247|2022-09-01 10:41:20.732162|hpc-photon024.cern.ch
4|101.9|313323520|0.05795506205627575|1511131531654|2022-09-01 10:41:21.232689|hpc-photon024.cern.ch
4|99.8|313323520|0.05795506205627575|1511131532333|2022-09-01 10:41:21.733507|hpc-photon024.cern.ch
4|101.8|313323520|0.05795506205627575|1511131534062|2022-09-01 10:41:22.234320|hpc-photon024.cern.ch
4|99.9|313323520|0.05795506205627575|1511131535176|2022-09-01 10:41:22.734641|hpc-photon024.cern.ch
4|101.8|313344000|0.05795885021642062|1511131543127|2022-09-01 10:41:23.235498|hpc-photon024.cern.ch
