task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|305213440|0.05645495063890957|185492022896211|2022-09-01 10:41:03.252696|hpc-photon014.cern.ch
18|101.8|305233920|0.05645873879905444|185492022939133|2022-09-01 10:41:03.753773|hpc-photon014.cern.ch
18|99.8|305233920|0.05645873879905444|185492022954220|2022-09-01 10:41:04.254534|hpc-photon014.cern.ch
18|101.9|305233920|0.05645873879905444|185492022957319|2022-09-01 10:41:04.754970|hpc-photon014.cern.ch
18|99.8|305258496|0.05646328459122828|185492022961839|2022-09-01 10:41:05.255860|hpc-photon014.cern.ch
18|99.9|305258496|0.05646328459122828|185492022964000|2022-09-01 10:41:05.756550|hpc-photon014.cern.ch
18|101.9|305258496|0.05646328459122828|185492022966398|2022-09-01 10:41:06.256997|hpc-photon014.cern.ch
18|99.9|305270784|0.056465557487315195|185492022968840|2022-09-01 10:41:06.757688|hpc-photon014.cern.ch
18|100.0|305274880|0.05646631511934416|185492022975354|2022-09-01 10:41:07.257946|hpc-photon014.cern.ch
18|101.9|305274880|0.05646631511934416|185492022978212|2022-09-01 10:41:07.758343|hpc-photon014.cern.ch
18|99.8|305274880|0.05646631511934416|185492022980398|2022-09-01 10:41:08.259254|hpc-photon014.cern.ch
18|101.8|305274880|0.05646631511934416|185492022982564|2022-09-01 10:41:08.760139|hpc-photon014.cern.ch
18|101.8|305291264|0.056469345647460055|185492022987987|2022-09-01 10:41:09.260923|hpc-photon014.cern.ch
18|99.9|305295360|0.05647010327948903|185492022988662|2022-09-01 10:41:09.761798|hpc-photon014.cern.ch
18|101.8|305299456|0.05647086091151801|185492022990752|2022-09-01 10:41:10.262698|hpc-photon014.cern.ch
18|99.8|305307648|0.056472376175575954|185492022992286|2022-09-01 10:41:10.763601|hpc-photon014.cern.ch
18|99.8|305311744|0.05647313380760492|185492022997027|2022-09-01 10:41:11.264501|hpc-photon014.cern.ch
18|101.8|305311744|0.05647313380760492|185492022997578|2022-09-01 10:41:11.765384|hpc-photon014.cern.ch
18|99.8|305311744|0.05647313380760492|185492022998526|2022-09-01 10:41:12.266283|hpc-photon014.cern.ch
18|99.8|305311744|0.05647313380760492|185492023002644|2022-09-01 10:41:12.767164|hpc-photon014.cern.ch
18|103.8|305344512|0.0564791948638367|185492023006556|2022-09-01 10:41:13.268071|hpc-photon014.cern.ch
18|99.8|305344512|0.0564791948638367|185492023007028|2022-09-01 10:41:13.768962|hpc-photon014.cern.ch
18|99.8|305344512|0.0564791948638367|185492023008722|2022-09-01 10:41:14.269873|hpc-photon014.cern.ch
18|101.8|305344512|0.0564791948638367|185492023014098|2022-09-01 10:41:14.770766|hpc-photon014.cern.ch
