task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|311218176|0.05756563919338373|185492022930439|2022-09-01 10:41:03.272276|hpc-photon014.cern.ch
22|99.8|311218176|0.05756563919338373|185492022939133|2022-09-01 10:41:03.773014|hpc-photon014.cern.ch
22|99.9|311218176|0.05756563919338373|185492022954220|2022-09-01 10:41:04.273451|hpc-photon014.cern.ch
22|99.9|311218176|0.05756563919338373|185492022957319|2022-09-01 10:41:04.773959|hpc-photon014.cern.ch
22|101.8|311234560|0.05756866972149962|185492022962109|2022-09-01 10:41:05.274803|hpc-photon014.cern.ch
22|99.8|311234560|0.05756866972149962|185492022964000|2022-09-01 10:41:05.775573|hpc-photon014.cern.ch
22|101.9|311234560|0.05756866972149962|185492022966398|2022-09-01 10:41:06.275959|hpc-photon014.cern.ch
22|99.9|311234560|0.05756866972149962|185492022968840|2022-09-01 10:41:06.776747|hpc-photon014.cern.ch
22|99.8|311263232|0.05757397314570243|185492022975624|2022-09-01 10:41:07.277567|hpc-photon014.cern.ch
22|101.9|311263232|0.05757397314570243|185492022978212|2022-09-01 10:41:07.777986|hpc-photon014.cern.ch
22|99.8|311263232|0.05757397314570243|185492022980398|2022-09-01 10:41:08.278817|hpc-photon014.cern.ch
22|99.9|311263232|0.05757397314570243|185492022982564|2022-09-01 10:41:08.779359|hpc-photon014.cern.ch
22|101.8|311283712|0.05757776130584729|185492022988257|2022-09-01 10:41:09.280144|hpc-photon014.cern.ch
22|101.8|311283712|0.05757776130584729|185492022989474|2022-09-01 10:41:09.780995|hpc-photon014.cern.ch
22|99.9|311283712|0.05757776130584729|185492022991488|2022-09-01 10:41:10.281562|hpc-photon014.cern.ch
22|99.9|311283712|0.05757776130584729|185492022992286|2022-09-01 10:41:10.781955|hpc-photon014.cern.ch
22|101.8|311300096|0.057580791833963176|185492022997162|2022-09-01 10:41:11.282790|hpc-photon014.cern.ch
22|99.8|311300096|0.057580791833963176|185492022997578|2022-09-01 10:41:11.783555|hpc-photon014.cern.ch
22|99.9|311300096|0.057580791833963176|185492022998526|2022-09-01 10:41:12.284085|hpc-photon014.cern.ch
22|99.8|311300096|0.057580791833963176|185492023002644|2022-09-01 10:41:12.784873|hpc-photon014.cern.ch
22|101.8|311316480|0.05758382236207908|185492023006556|2022-09-01 10:41:13.285690|hpc-photon014.cern.ch
22|99.9|311316480|0.05758382236207908|185492023007028|2022-09-01 10:41:13.786018|hpc-photon014.cern.ch
