task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|311627776|0.05764140239628101|1511131210315|2022-09-01 10:41:04.042751|hpc-photon024.cern.ch
26|101.8|311627776|0.05764140239628101|1511131428688|2022-09-01 10:41:04.543640|hpc-photon024.cern.ch
26|99.8|311656448|0.05764670582048382|1511131433953|2022-09-01 10:41:05.044384|hpc-photon024.cern.ch
26|100.0|311656448|0.05764670582048382|1511131436387|2022-09-01 10:41:05.544590|hpc-photon024.cern.ch
26|101.8|311656448|0.05764670582048382|1511131437575|2022-09-01 10:41:06.045485|hpc-photon024.cern.ch
26|99.8|311656448|0.05764670582048382|1511131438924|2022-09-01 10:41:06.546314|hpc-photon024.cern.ch
26|99.9|311676928|0.057650493980628686|1511131444559|2022-09-01 10:41:07.047058|hpc-photon024.cern.ch
26|101.8|311676928|0.057650493980628686|1511131449358|2022-09-01 10:41:07.547916|hpc-photon024.cern.ch
26|99.8|311676928|0.057650493980628686|1511131450802|2022-09-01 10:41:08.048635|hpc-photon024.cern.ch
26|99.9|311676928|0.057650493980628686|1511131451973|2022-09-01 10:41:08.549354|hpc-photon024.cern.ch
26|101.9|311697408|0.05765428214077355|1511131456116|2022-09-01 10:41:09.049834|hpc-photon024.cern.ch
26|99.8|311697408|0.05765428214077355|1511131461029|2022-09-01 10:41:09.550758|hpc-photon024.cern.ch
26|101.9|311717888|0.057658070300918414|1511131461831|2022-09-01 10:41:10.051361|hpc-photon024.cern.ch
26|101.9|311726080|0.05765958556497636|1511131465592|2022-09-01 10:41:10.551694|hpc-photon024.cern.ch
26|99.8|311730176|0.05766034319700533|1511131470114|2022-09-01 10:41:11.052531|hpc-photon024.cern.ch
26|99.8|311730176|0.05766034319700533|1511131472554|2022-09-01 10:41:11.553321|hpc-photon024.cern.ch
26|101.9|311730176|0.05766034319700533|1511131474208|2022-09-01 10:41:12.053676|hpc-photon024.cern.ch
26|99.9|311730176|0.05766034319700533|1511131474415|2022-09-01 10:41:12.554226|hpc-photon024.cern.ch
26|99.9|311746560|0.057663373725121224|1511131481415|2022-09-01 10:41:13.054715|hpc-photon024.cern.ch
26|99.8|311746560|0.057663373725121224|1511131483449|2022-09-01 10:41:13.555512|hpc-photon024.cern.ch
26|101.8|311746560|0.057663373725121224|1511131483789|2022-09-01 10:41:14.056301|hpc-photon024.cern.ch
26|99.9|311746560|0.057663373725121224|1511131485846|2022-09-01 10:41:14.556689|hpc-photon024.cern.ch
26|99.9|311767040|0.05766716188526608|1511131493034|2022-09-01 10:41:15.057332|hpc-photon024.cern.ch
26|99.9|311767040|0.05766716188526608|1511131497966|2022-09-01 10:41:15.557694|hpc-photon024.cern.ch
26|103.9|311767040|0.05766716188526608|1511131499154|2022-09-01 10:41:16.058197|hpc-photon024.cern.ch
