task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|312279040|0.05776186588888768|1511131302427|2022-09-01 10:41:04.094953|hpc-photon024.cern.ch
1|101.8|312303616|0.057766411681061516|1511131428754|2022-09-01 10:41:04.595703|hpc-photon024.cern.ch
1|99.8|312303616|0.057766411681061516|1511131434223|2022-09-01 10:41:05.096624|hpc-photon024.cern.ch
1|99.8|312303616|0.057766411681061516|1511131437047|2022-09-01 10:41:05.597513|hpc-photon024.cern.ch
1|101.8|312303616|0.057766411681061516|1511131438387|2022-09-01 10:41:06.098404|hpc-photon024.cern.ch
1|99.8|312303616|0.057766411681061516|1511131441466|2022-09-01 10:41:06.599301|hpc-photon024.cern.ch
1|99.8|312324096|0.05777019984120639|1511131446992|2022-09-01 10:41:07.100194|hpc-photon024.cern.ch
1|101.9|312324096|0.05777019984120639|1511131450340|2022-09-01 10:41:07.600992|hpc-photon024.cern.ch
1|99.8|312324096|0.05777019984120639|1511131450802|2022-09-01 10:41:08.101683|hpc-photon024.cern.ch
1|101.8|312324096|0.05777019984120639|1511131451973|2022-09-01 10:41:08.602440|hpc-photon024.cern.ch
1|99.8|312340480|0.057773230369322276|1511131456461|2022-09-01 10:41:09.103332|hpc-photon024.cern.ch
1|101.9|312340480|0.057773230369322276|1511131461029|2022-09-01 10:41:09.604061|hpc-photon024.cern.ch
1|99.9|312340480|0.057773230369322276|1511131461906|2022-09-01 10:41:10.104600|hpc-photon024.cern.ch
1|99.9|312340480|0.057773230369322276|1511131465592|2022-09-01 10:41:10.605131|hpc-photon024.cern.ch
1|101.9|312369152|0.057778533793525086|1511131470249|2022-09-01 10:41:11.105700|hpc-photon024.cern.ch
1|99.8|312369152|0.057778533793525086|1511131472554|2022-09-01 10:41:11.606544|hpc-photon024.cern.ch
1|99.8|312369152|0.057778533793525086|1511131474283|2022-09-01 10:41:12.107318|hpc-photon024.cern.ch
1|101.9|312369152|0.057778533793525086|1511131474415|2022-09-01 10:41:12.607679|hpc-photon024.cern.ch
1|99.9|312389632|0.05778232195366996|1511131481625|2022-09-01 10:41:13.108374|hpc-photon024.cern.ch
1|99.9|312389632|0.05778232195366996|1511131483449|2022-09-01 10:41:13.609025|hpc-photon024.cern.ch
1|99.9|312397824|0.0577838372177279|1511131483789|2022-09-01 10:41:14.109715|hpc-photon024.cern.ch
1|101.8|312397824|0.0577838372177279|1511131485846|2022-09-01 10:41:14.610650|hpc-photon024.cern.ch
1|99.8|312410112|0.05778611011381481|1511131493244|2022-09-01 10:41:15.111443|hpc-photon024.cern.ch
1|99.9|312410112|0.05778611011381481|1511131497966|2022-09-01 10:41:15.612023|hpc-photon024.cern.ch
1|101.9|312410112|0.05778611011381481|1511131499220|2022-09-01 10:41:16.112684|hpc-photon024.cern.ch
1|101.8|312410112|0.05778611011381481|1511131500503|2022-09-01 10:41:16.613466|hpc-photon024.cern.ch
1|99.8|312426496|0.057789140641930706|1511131506483|2022-09-01 10:41:17.114254|hpc-photon024.cern.ch
1|101.9|312426496|0.057789140641930706|1511131510848|2022-09-01 10:41:17.614659|hpc-photon024.cern.ch
1|99.8|312426496|0.057789140641930706|1511131512367|2022-09-01 10:41:18.115430|hpc-photon024.cern.ch
1|101.8|312426496|0.057789140641930706|1511131513463|2022-09-01 10:41:18.616183|hpc-photon024.cern.ch
1|99.9|312451072|0.05779368643410455|1511131517876|2022-09-01 10:41:19.116690|hpc-photon024.cern.ch
1|99.9|312451072|0.05779368643410455|1511131521739|2022-09-01 10:41:19.617422|hpc-photon024.cern.ch
1|101.8|312451072|0.05779368643410455|1511131522616|2022-09-01 10:41:20.118185|hpc-photon024.cern.ch
1|99.9|312451072|0.05779368643410455|1511131525572|2022-09-01 10:41:20.618671|hpc-photon024.cern.ch
1|99.8|312471552|0.05779747459424941|1511131530169|2022-09-01 10:41:21.119493|hpc-photon024.cern.ch
1|101.9|312471552|0.05779747459424941|1511131532258|2022-09-01 10:41:21.619866|hpc-photon024.cern.ch
1|99.8|312471552|0.05779747459424941|1511131533987|2022-09-01 10:41:22.120654|hpc-photon024.cern.ch
1|99.9|312471552|0.05779747459424941|1511131534464|2022-09-01 10:41:22.621364|hpc-photon024.cern.ch
1|101.8|312492032|0.057801262754394275|1511131541642|2022-09-01 10:41:23.122152|hpc-photon024.cern.ch
1|99.8|312492032|0.057801262754394275|1511131543391|2022-09-01 10:41:23.623097|hpc-photon024.cern.ch
1|101.8|312492032|0.057801262754394275|1511131544327|2022-09-01 10:41:24.124029|hpc-photon024.cern.ch
1|101.9|312492032|0.057801262754394275|1511131546633|2022-09-01 10:41:24.624599|hpc-photon024.cern.ch
1|99.9|312512512|0.05780505091453914|1511131553359|2022-09-01 10:41:25.125078|hpc-photon024.cern.ch
1|99.9|312512512|0.05780505091453914|1511131557726|2022-09-01 10:41:25.625545|hpc-photon024.cern.ch
1|101.8|312512512|0.05780505091453914|1511131559242|2022-09-01 10:41:26.126339|hpc-photon024.cern.ch
1|99.9|312512512|0.05780505091453914|1511131562164|2022-09-01 10:41:26.626927|hpc-photon024.cern.ch
1|101.8|312532992|0.057808839074683996|1511131568069|2022-09-01 10:41:27.127990|hpc-photon024.cern.ch
1|99.8|312532992|0.057808839074683996|1511131572035|2022-09-01 10:41:27.629018|hpc-photon024.cern.ch
1|99.8|312532992|0.057808839074683996|1511131573838|2022-09-01 10:41:28.129721|hpc-photon024.cern.ch
1|99.8|312532992|0.057808839074683996|1511131575738|2022-09-01 10:41:28.630572|hpc-photon024.cern.ch
1|101.9|312557568|0.057813384866857845|1511131590852|2022-09-01 10:41:29.131172|hpc-photon024.cern.ch
1|99.9|312557568|0.057813384866857845|1511131594628|2022-09-01 10:41:29.631735|hpc-photon024.cern.ch
1|101.8|312557568|0.057813384866857845|1511131595571|2022-09-01 10:41:30.132615|hpc-photon024.cern.ch
1|99.9|312557568|0.057813384866857845|1511131596507|2022-09-01 10:41:30.633285|hpc-photon024.cern.ch
1|99.8|312582144|0.05781793065903168|1511131601458|2022-09-01 10:41:31.134104|hpc-photon024.cern.ch
1|101.9|312582144|0.05781793065903168|1511131604921|2022-09-01 10:41:31.634824|hpc-photon024.cern.ch
1|101.8|312582144|0.05781793065903168|1511131605600|2022-09-01 10:41:32.135680|hpc-photon024.cern.ch
1|99.9|312582144|0.05781793065903168|1511131608502|2022-09-01 10:41:32.636383|hpc-photon024.cern.ch
1|101.8|312602624|0.05782171881917653|1511131611244|2022-09-01 10:41:33.137174|hpc-photon024.cern.ch
1|99.9|312602624|0.05782171881917653|1511131616894|2022-09-01 10:41:33.637910|hpc-photon024.cern.ch
1|101.8|312602624|0.05782171881917653|1511131617233|2022-09-01 10:41:34.138676|hpc-photon024.cern.ch
1|99.8|312602624|0.05782171881917653|1511131662241|2022-09-01 10:41:34.639455|hpc-photon024.cern.ch
1|99.9|312623104|0.0578255069793214|1511131666176|2022-09-01 10:41:35.140038|hpc-photon024.cern.ch
1|101.9|312623104|0.0578255069793214|1511131672014|2022-09-01 10:41:35.640742|hpc-photon024.cern.ch
1|99.8|312623104|0.0578255069793214|1511131674753|2022-09-01 10:41:36.141468|hpc-photon024.cern.ch
1|101.9|312623104|0.0578255069793214|1511131677042|2022-09-01 10:41:36.642219|hpc-photon024.cern.ch
1|99.9|312647680|0.057830052771495236|1511131680485|2022-09-01 10:41:37.142647|hpc-photon024.cern.ch
1|99.9|312647680|0.057830052771495236|1511131685205|2022-09-01 10:41:37.643015|hpc-photon024.cern.ch
1|101.9|312647680|0.057830052771495236|1511131689386|2022-09-01 10:41:38.143625|hpc-photon024.cern.ch
1|99.9|312647680|0.057830052771495236|1511131691640|2022-09-01 10:41:38.644435|hpc-photon024.cern.ch
1|101.9|312668160|0.0578338409316401|1511131694971|2022-09-01 10:41:39.144948|hpc-photon024.cern.ch
1|99.9|312668160|0.0578338409316401|1511131697899|2022-09-01 10:41:39.645655|hpc-photon024.cern.ch
1|99.8|312668160|0.0578338409316401|1511131700202|2022-09-01 10:41:40.146444|hpc-photon024.cern.ch
1|101.8|312668160|0.0578338409316401|1511131701814|2022-09-01 10:41:40.647163|hpc-photon024.cern.ch
1|99.9|312684544|0.057836871459755995|1511131706495|2022-09-01 10:41:41.147829|hpc-photon024.cern.ch
1|101.8|312684544|0.057836871459755995|1511131709977|2022-09-01 10:41:41.648599|hpc-photon024.cern.ch
1|99.8|312684544|0.057836871459755995|1511131710722|2022-09-01 10:41:42.149378|hpc-photon024.cern.ch
1|101.9|312684544|0.057836871459755995|1511131714547|2022-09-01 10:41:42.649870|hpc-photon024.cern.ch
1|99.9|312717312|0.05784293251598777|1511131717445|2022-09-01 10:41:43.150322|hpc-photon024.cern.ch
1|101.9|312717312|0.05784293251598777|1511131722960|2022-09-01 10:41:43.650687|hpc-photon024.cern.ch
1|99.9|312717312|0.05784293251598777|1511131723299|2022-09-01 10:41:44.151291|hpc-photon024.cern.ch
1|99.9|312717312|0.05784293251598777|1511131724449|2022-09-01 10:41:44.651661|hpc-photon024.cern.ch
1|101.8|312733696|0.05784596304410367|1511131728864|2022-09-01 10:41:45.152482|hpc-photon024.cern.ch
1|99.8|312733696|0.05784596304410367|1511131734297|2022-09-01 10:41:45.653258|hpc-photon024.cern.ch
1|101.9|312733696|0.05784596304410367|1511131737036|2022-09-01 10:41:46.153850|hpc-photon024.cern.ch
1|99.8|312733696|0.05784596304410367|1511131739034|2022-09-01 10:41:46.654659|hpc-photon024.cern.ch
