task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|309436416|0.05723606926078055|185492022899693|2022-09-01 10:41:03.261371|hpc-photon014.cern.ch
44|101.8|309436416|0.05723606926078055|185492022939133|2022-09-01 10:41:03.762461|hpc-photon014.cern.ch
44|101.9|309465088|0.05724137268498336|185492022954220|2022-09-01 10:41:04.263029|hpc-photon014.cern.ch
44|101.8|309465088|0.05724137268498336|185492022957319|2022-09-01 10:41:04.763851|hpc-photon014.cern.ch
44|99.9|309465088|0.05724137268498336|185492022961974|2022-09-01 10:41:05.264485|hpc-photon014.cern.ch
44|99.9|309465088|0.05724137268498336|185492022964000|2022-09-01 10:41:05.764961|hpc-photon014.cern.ch
44|101.9|309485568|0.05724516084512823|185492022966398|2022-09-01 10:41:06.265679|hpc-photon014.cern.ch
44|99.9|309485568|0.05724516084512823|185492022968840|2022-09-01 10:41:06.765991|hpc-photon014.cern.ch
44|99.8|309485568|0.05724516084512823|185492022975624|2022-09-01 10:41:07.266850|hpc-photon014.cern.ch
44|99.8|309485568|0.05724516084512823|185492022978212|2022-09-01 10:41:07.767662|hpc-photon014.cern.ch
44|101.9|309501952|0.05724819137324412|185492022980398|2022-09-01 10:41:08.268040|hpc-photon014.cern.ch
44|99.8|309501952|0.05724819137324412|185492022982564|2022-09-01 10:41:08.768864|hpc-photon014.cern.ch
44|99.8|309501952|0.05724819137324412|185492022988257|2022-09-01 10:41:09.269647|hpc-photon014.cern.ch
44|103.9|309501952|0.05724819137324412|185492022989474|2022-09-01 10:41:09.770194|hpc-photon014.cern.ch
44|99.9|309526528|0.057252737165417955|185492022990752|2022-09-01 10:41:10.270960|hpc-photon014.cern.ch
44|99.9|309526528|0.057252737165417955|185492022992286|2022-09-01 10:41:10.771653|hpc-photon014.cern.ch
44|101.9|309526528|0.057252737165417955|185492022997162|2022-09-01 10:41:11.272392|hpc-photon014.cern.ch
44|99.9|309526528|0.057252737165417955|185492022997578|2022-09-01 10:41:11.773080|hpc-photon014.cern.ch
44|99.8|309538816|0.05725501006150487|185492022998526|2022-09-01 10:41:12.273984|hpc-photon014.cern.ch
44|101.8|309538816|0.05725501006150487|185492023002644|2022-09-01 10:41:12.774782|hpc-photon014.cern.ch
44|99.9|309538816|0.05725501006150487|185492023006556|2022-09-01 10:41:13.275396|hpc-photon014.cern.ch
44|101.8|309538816|0.05725501006150487|185492023007028|2022-09-01 10:41:13.776133|hpc-photon014.cern.ch
44|99.8|309563392|0.05725955585367871|185492023008722|2022-09-01 10:41:14.276941|hpc-photon014.cern.ch
44|99.8|309563392|0.05725955585367871|185492023014098|2022-09-01 10:41:14.777773|hpc-photon014.cern.ch
44|101.8|309563392|0.05725955585367871|185492023018370|2022-09-01 10:41:15.278599|hpc-photon014.cern.ch
44|99.9|309563392|0.05725955585367871|185492023019710|2022-09-01 10:41:15.778930|hpc-photon014.cern.ch
44|101.8|309583872|0.057263344013823575|185492023021988|2022-09-01 10:41:16.279660|hpc-photon014.cern.ch
44|99.9|309583872|0.057263344013823575|185492023023730|2022-09-01 10:41:16.780525|hpc-photon014.cern.ch
44|99.9|309583872|0.057263344013823575|185492023029286|2022-09-01 10:41:17.280951|hpc-photon014.cern.ch
44|101.9|309583872|0.057263344013823575|185492023032620|2022-09-01 10:41:17.781362|hpc-photon014.cern.ch
44|99.9|309612544|0.05726864743802638|185492023035958|2022-09-01 10:41:18.281930|hpc-photon014.cern.ch
