task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|307503104|0.05687846694310538|1511131418573|2022-09-01 10:41:04.306865|hpc-photon024.cern.ch
17|99.8|307503104|0.05687846694310538|1511131430401|2022-09-01 10:41:04.807754|hpc-photon024.cern.ch
17|99.8|307515392|0.056880739839192306|1511131436245|2022-09-01 10:41:05.308480|hpc-photon024.cern.ch
17|99.9|307515392|0.056880739839192306|1511131437575|2022-09-01 10:41:05.809179|hpc-photon024.cern.ch
17|103.9|307519488|0.056881497471221266|1511131438858|2022-09-01 10:41:06.309918|hpc-photon024.cern.ch
17|99.8|307519488|0.056881497471221266|1511131443143|2022-09-01 10:41:06.811038|hpc-photon024.cern.ch
17|101.8|307539968|0.056885285631366134|1511131449203|2022-09-01 10:41:07.311771|hpc-photon024.cern.ch
17|99.8|307539968|0.056885285631366134|1511131450802|2022-09-01 10:41:07.812717|hpc-photon024.cern.ch
17|99.8|307539968|0.056885285631366134|1511131451973|2022-09-01 10:41:08.313694|hpc-photon024.cern.ch
17|101.8|307539968|0.056885285631366134|1511131454766|2022-09-01 10:41:08.814541|hpc-photon024.cern.ch
17|99.9|307556352|0.056888316159482026|1511131460897|2022-09-01 10:41:09.314872|hpc-photon024.cern.ch
17|99.9|307556352|0.056888316159482026|1511131461831|2022-09-01 10:41:09.815182|hpc-photon024.cern.ch
17|101.9|307564544|0.05688983142353997|1511131465328|2022-09-01 10:41:10.315647|hpc-photon024.cern.ch
17|99.9|307564544|0.05688983142353997|1511131468629|2022-09-01 10:41:10.816156|hpc-photon024.cern.ch
17|101.9|307585024|0.05689361958368484|1511131472479|2022-09-01 10:41:11.316808|hpc-photon024.cern.ch
17|99.8|307585024|0.05689361958368484|1511131474208|2022-09-01 10:41:11.817565|hpc-photon024.cern.ch
17|99.8|307585024|0.05689361958368484|1511131474349|2022-09-01 10:41:12.318542|hpc-photon024.cern.ch
17|99.8|307585024|0.05689361958368484|1511131479600|2022-09-01 10:41:12.819376|hpc-photon024.cern.ch
17|101.8|307597312|0.056895892479771754|1511131483308|2022-09-01 10:41:13.320471|hpc-photon024.cern.ch
17|99.8|307597312|0.056895892479771754|1511131483723|2022-09-01 10:41:13.821368|hpc-photon024.cern.ch
17|101.9|307597312|0.056895892479771754|1511131485234|2022-09-01 10:41:14.321934|hpc-photon024.cern.ch
17|99.7|307597312|0.056895892479771754|1511131491417|2022-09-01 10:41:14.823273|hpc-photon024.cern.ch
17|99.9|307621888|0.056900438271945596|1511131497138|2022-09-01 10:41:15.323807|hpc-photon024.cern.ch
17|103.8|307621888|0.056900438271945596|1511131498626|2022-09-01 10:41:15.824688|hpc-photon024.cern.ch
17|99.9|307621888|0.056900438271945596|1511131500107|2022-09-01 10:41:16.325372|hpc-photon024.cern.ch
17|99.8|307621888|0.056900438271945596|1511131504527|2022-09-01 10:41:16.826232|hpc-photon024.cern.ch
17|99.9|307646464|0.05690498406411943|1511131508242|2022-09-01 10:41:17.326895|hpc-photon024.cern.ch
17|101.8|307646464|0.05690498406411943|1511131510848|2022-09-01 10:41:17.827711|hpc-photon024.cern.ch
17|99.8|307654656|0.05690649932817737|1511131512367|2022-09-01 10:41:18.328566|hpc-photon024.cern.ch
17|99.8|307654656|0.05690649932817737|1511131514813|2022-09-01 10:41:18.829441|hpc-photon024.cern.ch
17|101.8|307666944|0.05690877222426429|1511131519436|2022-09-01 10:41:19.330339|hpc-photon024.cern.ch
17|99.9|307666944|0.05690877222426429|1511131521739|2022-09-01 10:41:19.830667|hpc-photon024.cern.ch
17|99.8|307671040|0.056909529856293266|1511131522616|2022-09-01 10:41:20.331557|hpc-photon024.cern.ch
17|101.8|307671040|0.056909529856293266|1511131526787|2022-09-01 10:41:20.832473|hpc-photon024.cern.ch
17|99.8|307683328|0.05691180275238019|1511131531654|2022-09-01 10:41:21.333388|hpc-photon024.cern.ch
17|99.8|307683328|0.05691180275238019|1511131532333|2022-09-01 10:41:21.834279|hpc-photon024.cern.ch
17|101.8|307683328|0.05691180275238019|1511131534062|2022-09-01 10:41:22.335242|hpc-photon024.cern.ch
17|99.8|307683328|0.05691180275238019|1511131535716|2022-09-01 10:41:22.836049|hpc-photon024.cern.ch
17|101.8|307712000|0.05691710617658299|1511131543127|2022-09-01 10:41:23.337047|hpc-photon024.cern.ch
17|99.8|307712000|0.05691710617658299|1511131543466|2022-09-01 10:41:23.837649|hpc-photon024.cern.ch
17|101.8|307712000|0.05691710617658299|1511131544393|2022-09-01 10:41:24.338580|hpc-photon024.cern.ch
17|99.8|307712000|0.05691710617658299|1511131547443|2022-09-01 10:41:24.839282|hpc-photon024.cern.ch
17|101.9|307740672|0.0569224096007858|1511131555148|2022-09-01 10:41:25.339886|hpc-photon024.cern.ch
17|101.8|307740672|0.0569224096007858|1511131558197|2022-09-01 10:41:25.840725|hpc-photon024.cern.ch
17|99.9|307740672|0.0569224096007858|1511131559836|2022-09-01 10:41:26.341359|hpc-photon024.cern.ch
17|99.9|307740672|0.0569224096007858|1511131563634|2022-09-01 10:41:26.841793|hpc-photon024.cern.ch
17|101.8|307773440|0.05692847065701758|1511131569815|2022-09-01 10:41:27.342880|hpc-photon024.cern.ch
17|99.8|307773440|0.05692847065701758|1511131572695|2022-09-01 10:41:27.843894|hpc-photon024.cern.ch
17|101.8|307773440|0.05692847065701758|1511131574300|2022-09-01 10:41:28.344783|hpc-photon024.cern.ch
