task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|310300672|0.057395929618893816|185492022938255|2022-09-01 10:41:03.276636|hpc-photon014.cern.ch
6|101.8|310312960|0.057398202514980734|185492022939133|2022-09-01 10:41:03.777540|hpc-photon014.cern.ch
6|99.9|310312960|0.057398202514980734|185492022954220|2022-09-01 10:41:04.277923|hpc-photon014.cern.ch
6|101.9|310312960|0.057398202514980734|185492022957385|2022-09-01 10:41:04.778676|hpc-photon014.cern.ch
6|99.8|310333440|0.057401990675125594|185492022962109|2022-09-01 10:41:05.279470|hpc-photon014.cern.ch
6|99.9|310333440|0.057401990675125594|185492022964000|2022-09-01 10:41:05.780021|hpc-photon014.cern.ch
6|101.9|310333440|0.057401990675125594|185492022966398|2022-09-01 10:41:06.280818|hpc-photon014.cern.ch
6|99.8|310345728|0.05740426357121252|185492022968840|2022-09-01 10:41:06.781461|hpc-photon014.cern.ch
6|101.9|310349824|0.05740502120324149|185492022975624|2022-09-01 10:41:07.282037|hpc-photon014.cern.ch
6|101.8|310349824|0.05740502120324149|185492022978212|2022-09-01 10:41:07.782771|hpc-photon014.cern.ch
6|99.8|310358016|0.05740653646729944|185492022980398|2022-09-01 10:41:08.283526|hpc-photon014.cern.ch
6|101.9|310358016|0.05740653646729944|185492022982564|2022-09-01 10:41:08.784181|hpc-photon014.cern.ch
6|99.9|310374400|0.05740956699541533|185492022988257|2022-09-01 10:41:09.284903|hpc-photon014.cern.ch
6|99.8|310378496|0.0574103246274443|185492022989474|2022-09-01 10:41:09.785693|hpc-photon014.cern.ch
6|101.9|310382592|0.05741108225947327|185492022991488|2022-09-01 10:41:10.286038|hpc-photon014.cern.ch
6|99.8|310382592|0.05741108225947327|185492022992286|2022-09-01 10:41:10.786887|hpc-photon014.cern.ch
6|101.8|310398976|0.057414112787589164|185492022997162|2022-09-01 10:41:11.287660|hpc-photon014.cern.ch
6|101.9|310398976|0.057414112787589164|185492022997578|2022-09-01 10:41:11.787927|hpc-photon014.cern.ch
6|99.9|310407168|0.05741562805164711|185492022998526|2022-09-01 10:41:12.288675|hpc-photon014.cern.ch
6|99.9|310407168|0.05741562805164711|185492023002644|2022-09-01 10:41:12.788927|hpc-photon014.cern.ch
6|101.9|310419456|0.05741790094773403|185492023006556|2022-09-01 10:41:13.289533|hpc-photon014.cern.ch
6|99.9|310423552|0.057418658579763|185492023007028|2022-09-01 10:41:13.789931|hpc-photon014.cern.ch
6|99.9|310427648|0.057419416211791974|185492023008947|2022-09-01 10:41:14.290674|hpc-photon014.cern.ch
6|101.9|310427648|0.057419416211791974|185492023014098|2022-09-01 10:41:14.790988|hpc-photon014.cern.ch
6|99.8|310444032|0.057422446739907866|185492023018766|2022-09-01 10:41:15.291750|hpc-photon014.cern.ch
6|101.9|310448128|0.057423204371936834|185492023020436|2022-09-01 10:41:15.792332|hpc-photon014.cern.ch
6|99.9|310448128|0.057423204371936834|185492023021988|2022-09-01 10:41:16.292992|hpc-photon014.cern.ch
