task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|312995840|0.05789445149395793|1511131075791|2022-09-01 10:41:03.981016|hpc-photon024.cern.ch
30|101.8|312995840|0.05789445149395793|1511131424257|2022-09-01 10:41:04.481880|hpc-photon024.cern.ch
30|99.8|313016320|0.05789823965410279|1511131431616|2022-09-01 10:41:04.982837|hpc-photon024.cern.ch
30|99.8|313016320|0.05789823965410279|1511131436387|2022-09-01 10:41:05.483799|hpc-photon024.cern.ch
30|101.8|313020416|0.057898997286131765|1511131437575|2022-09-01 10:41:05.984471|hpc-photon024.cern.ch
30|99.8|313032704|0.05790127018221869|1511131438858|2022-09-01 10:41:06.485307|hpc-photon024.cern.ch
30|99.8|313044992|0.0579035430783056|1511131444424|2022-09-01 10:41:06.986015|hpc-photon024.cern.ch
30|101.9|313044992|0.0579035430783056|1511131449358|2022-09-01 10:41:07.486750|hpc-photon024.cern.ch
30|99.8|313044992|0.0579035430783056|1511131450802|2022-09-01 10:41:07.987609|hpc-photon024.cern.ch
30|101.8|313061376|0.05790657360642149|1511131451973|2022-09-01 10:41:08.488584|hpc-photon024.cern.ch
30|99.8|313065472|0.05790733123845047|1511131456116|2022-09-01 10:41:08.989539|hpc-photon024.cern.ch
30|101.9|313065472|0.05790733123845047|1511131461029|2022-09-01 10:41:09.490102|hpc-photon024.cern.ch
30|99.9|313065472|0.05790733123845047|1511131461831|2022-09-01 10:41:09.990652|hpc-photon024.cern.ch
30|99.9|313065472|0.05790733123845047|1511131465592|2022-09-01 10:41:10.491383|hpc-photon024.cern.ch
30|99.9|313077760|0.057909604134537385|1511131469979|2022-09-01 10:41:10.991686|hpc-photon024.cern.ch
30|101.8|313077760|0.057909604134537385|1511131472554|2022-09-01 10:41:11.492652|hpc-photon024.cern.ch
30|99.9|313077760|0.057909604134537385|1511131474208|2022-09-01 10:41:11.993183|hpc-photon024.cern.ch
30|99.8|313077760|0.057909604134537385|1511131474415|2022-09-01 10:41:12.493928|hpc-photon024.cern.ch
