task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|249835520|0.046211765607197065|1284095456782|2022-09-01 10:49:50.095824|hpc-photon057.cern.ch
1|101.8|276402176|0.051125766947114765|1284095512648|2022-09-01 10:49:50.596722|hpc-photon057.cern.ch
1|99.8|294445056|0.05446313603474003|1284095514331|2022-09-01 10:49:51.097848|hpc-photon057.cern.ch
1|101.8|296271872|0.05480103991966191|1284095517241|2022-09-01 10:49:51.598711|hpc-photon057.cern.ch
1|101.8|296316928|0.05480937387198062|1284095518812|2022-09-01 10:49:52.099577|hpc-photon057.cern.ch
1|99.8|296316928|0.05480937387198062|1284095523648|2022-09-01 10:49:52.600622|hpc-photon057.cern.ch
1|101.8|296316928|0.05480937387198062|1284095525274|2022-09-01 10:49:53.101492|hpc-photon057.cern.ch
1|99.8|296325120|0.054810889136038564|1284095528109|2022-09-01 10:49:53.602346|hpc-photon057.cern.ch
1|101.8|296325120|0.054810889136038564|1284095531772|2022-09-01 10:49:54.103215|hpc-photon057.cern.ch
1|99.8|296333312|0.05481240440009651|1284095538075|2022-09-01 10:49:54.604063|hpc-photon057.cern.ch
1|101.8|296333312|0.05481240440009651|1284095540758|2022-09-01 10:49:55.104950|hpc-photon057.cern.ch
1|99.8|296345600|0.05481467729618342|1284095543800|2022-09-01 10:49:55.605826|hpc-photon057.cern.ch
1|103.8|296353792|0.05481619256024137|1284095545700|2022-09-01 10:49:56.106722|hpc-photon057.cern.ch
1|99.8|296353792|0.05481619256024137|1284095549007|2022-09-01 10:49:56.607593|hpc-photon057.cern.ch
1|101.8|296353792|0.05481619256024137|1284095551172|2022-09-01 10:49:57.108456|hpc-photon057.cern.ch
1|99.8|296361984|0.05481770782429931|1284095554862|2022-09-01 10:49:57.609315|hpc-photon057.cern.ch
1|101.8|296361984|0.05481770782429931|1284095557535|2022-09-01 10:49:58.110191|hpc-photon057.cern.ch
1|101.8|296370176|0.054819223088357266|1284095560709|2022-09-01 10:49:58.611047|hpc-photon057.cern.ch
1|99.8|296370176|0.054819223088357266|1284095562269|2022-09-01 10:49:59.111939|hpc-photon057.cern.ch
1|101.8|296382464|0.05482149598444418|1284095565104|2022-09-01 10:49:59.612754|hpc-photon057.cern.ch
1|99.8|296382464|0.05482149598444418|1284095566655|2022-09-01 10:50:00.113617|hpc-photon057.cern.ch
1|103.8|296394752|0.0548237688805311|1284095570287|2022-09-01 10:50:00.614477|hpc-photon057.cern.ch
1|101.8|296394752|0.0548237688805311|1284095571847|2022-09-01 10:50:01.115354|hpc-photon057.cern.ch
1|99.8|296402944|0.054825284144589044|1284095574682|2022-09-01 10:50:01.616230|hpc-photon057.cern.ch
