task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|250167296|0.04627313380154387|1284095453359|2022-09-01 10:49:50.095066|hpc-photon057.cern.ch
3|99.8|277536768|0.05133563101914024|1284095512648|2022-09-01 10:49:50.596010|hpc-photon057.cern.ch
3|99.8|294764544|0.05452223133299992|1284095514331|2022-09-01 10:49:51.096932|hpc-photon057.cern.ch
3|103.8|296583168|0.054858619953863846|1284095517241|2022-09-01 10:49:51.597676|hpc-photon057.cern.ch
3|99.8|296595456|0.054860892849950764|1284095518812|2022-09-01 10:49:52.098539|hpc-photon057.cern.ch
3|101.8|296595456|0.054860892849950764|1284095523648|2022-09-01 10:49:52.599403|hpc-photon057.cern.ch
3|101.8|296595456|0.054860892849950764|1284095525274|2022-09-01 10:49:53.100229|hpc-photon057.cern.ch
3|101.9|296607744|0.054863165746037675|1284095528109|2022-09-01 10:49:53.600898|hpc-photon057.cern.ch
3|99.8|296607744|0.054863165746037675|1284095531772|2022-09-01 10:49:54.101747|hpc-photon057.cern.ch
3|101.8|296620032|0.0548654386421246|1284095538075|2022-09-01 10:49:54.602563|hpc-photon057.cern.ch
3|101.9|296620032|0.0548654386421246|1284095540758|2022-09-01 10:49:55.103223|hpc-photon057.cern.ch
3|99.8|296628224|0.05486695390618254|1284095543800|2022-09-01 10:49:55.604076|hpc-photon057.cern.ch
3|101.8|296628224|0.05486695390618254|1284095545700|2022-09-01 10:49:56.104802|hpc-photon057.cern.ch
3|99.8|296636416|0.05486846917024049|1284095549007|2022-09-01 10:49:56.605575|hpc-photon057.cern.ch
3|101.8|296636416|0.05486846917024049|1284095551172|2022-09-01 10:49:57.106335|hpc-photon057.cern.ch
3|101.8|296644608|0.054869984434298434|1284095554862|2022-09-01 10:49:57.607237|hpc-photon057.cern.ch
3|99.8|296644608|0.054869984434298434|1284095557535|2022-09-01 10:49:58.108168|hpc-photon057.cern.ch
3|103.8|296656896|0.05487225733038536|1284095560709|2022-09-01 10:49:58.609119|hpc-photon057.cern.ch
3|99.8|296669184|0.05487453022647228|1284095562269|2022-09-01 10:49:59.109901|hpc-photon057.cern.ch
3|101.8|296669184|0.05487453022647228|1284095565104|2022-09-01 10:49:59.610738|hpc-photon057.cern.ch
3|99.8|296669184|0.05487453022647228|1284095566655|2022-09-01 10:50:00.111465|hpc-photon057.cern.ch
3|101.8|296681472|0.054876803122559194|1284095570287|2022-09-01 10:50:00.612457|hpc-photon057.cern.ch
3|99.8|296681472|0.054876803122559194|1284095571847|2022-09-01 10:50:01.113476|hpc-photon057.cern.ch
3|101.8|296693760|0.05487907601864612|1284095574682|2022-09-01 10:50:01.614458|hpc-photon057.cern.ch
3|101.9|296693760|0.05487907601864612|1284095579676|2022-09-01 10:50:02.114988|hpc-photon057.cern.ch
3|101.8|296701952|0.05488059128270406|1284095582511|2022-09-01 10:50:02.615861|hpc-photon057.cern.ch
3|99.8|296701952|0.05488059128270406|1284095584071|2022-09-01 10:50:03.116791|hpc-photon057.cern.ch
3|99.8|296710144|0.054882106546762004|1284095587140|2022-09-01 10:50:03.617528|hpc-photon057.cern.ch
3|101.8|296710144|0.054882106546762004|1284095588925|2022-09-01 10:50:04.118400|hpc-photon057.cern.ch
3|99.8|296714240|0.05488286417879097|1284095596182|2022-09-01 10:50:04.619268|hpc-photon057.cern.ch
3|101.8|296714240|0.05488286417879097|1284095600112|2022-09-01 10:50:05.120138|hpc-photon057.cern.ch
3|101.8|296726528|0.054885137074877896|1284095603211|2022-09-01 10:50:05.621012|hpc-photon057.cern.ch
3|101.8|296726528|0.054885137074877896|1284095604970|2022-09-01 10:50:06.121897|hpc-photon057.cern.ch
3|101.8|296742912|0.05488816760299378|1284095608372|2022-09-01 10:50:06.622727|hpc-photon057.cern.ch
3|101.8|296742912|0.05488816760299378|1284095610744|2022-09-01 10:50:07.123581|hpc-photon057.cern.ch
3|99.8|296751104|0.05488968286705173|1284095613579|2022-09-01 10:50:07.624439|hpc-photon057.cern.ch
3|101.8|296751104|0.05488968286705173|1284095616252|2022-09-01 10:50:08.125321|hpc-photon057.cern.ch
