task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|250802176|0.046390566766034654|1284095455666|2022-09-01 10:49:50.095567|hpc-photon057.cern.ch
2|99.8|278081536|0.05143639607899362|1284095512648|2022-09-01 10:49:50.596464|hpc-photon057.cern.ch
2|99.8|295280640|0.05461769296865049|1284095514331|2022-09-01 10:49:51.097339|hpc-photon057.cern.ch
2|101.9|297299968|0.054991205558934095|1284095517241|2022-09-01 10:49:51.597977|hpc-photon057.cern.ch
2|99.8|297222144|0.05497681055038361|1284095518812|2022-09-01 10:49:52.098846|hpc-photon057.cern.ch
2|101.8|297226240|0.054977568182412576|1284095523648|2022-09-01 10:49:52.599722|hpc-photon057.cern.ch
2|99.8|297226240|0.054977568182412576|1284095525274|2022-09-01 10:49:53.100597|hpc-photon057.cern.ch
2|101.8|297238528|0.0549798410784995|1284095528109|2022-09-01 10:49:53.601317|hpc-photon057.cern.ch
2|99.9|297238528|0.0549798410784995|1284095531772|2022-09-01 10:49:54.102172|hpc-photon057.cern.ch
2|103.9|297250816|0.05498211397458641|1284095538075|2022-09-01 10:49:54.602888|hpc-photon057.cern.ch
2|99.8|297250816|0.05498211397458641|1284095540758|2022-09-01 10:49:55.103506|hpc-photon057.cern.ch
2|101.9|297254912|0.054982871606615386|1284095543800|2022-09-01 10:49:55.604358|hpc-photon057.cern.ch
2|99.9|297254912|0.054982871606615386|1284095545700|2022-09-01 10:49:56.104856|hpc-photon057.cern.ch
2|101.9|297267200|0.05498514450270231|1284095549007|2022-09-01 10:49:56.605558|hpc-photon057.cern.ch
2|99.9|297275392|0.05498665976676026|1284095551172|2022-09-01 10:49:57.106195|hpc-photon057.cern.ch
2|101.9|297283584|0.0549881750308182|1284095554862|2022-09-01 10:49:57.606851|hpc-photon057.cern.ch
2|99.9|297283584|0.0549881750308182|1284095557535|2022-09-01 10:49:58.107702|hpc-photon057.cern.ch
2|101.8|297287680|0.05498893266284717|1284095560709|2022-09-01 10:49:58.608559|hpc-photon057.cern.ch
2|99.9|297287680|0.05498893266284717|1284095562269|2022-09-01 10:49:59.108893|hpc-photon057.cern.ch
2|101.9|297291776|0.054989690294876145|1284095565104|2022-09-01 10:49:59.609640|hpc-photon057.cern.ch
2|101.9|297291776|0.054989690294876145|1284095566655|2022-09-01 10:50:00.110059|hpc-photon057.cern.ch
