task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|250552320|0.046344351212267314|1284095457823|2022-09-01 10:49:50.096265|hpc-photon057.cern.ch
4|99.8|277860352|0.05139548394942909|1284095512648|2022-09-01 10:49:50.597150|hpc-photon057.cern.ch
4|99.8|296415232|0.054827557040675955|1284095514331|2022-09-01 10:49:51.097893|hpc-photon057.cern.ch
4|101.8|296910848|0.05491923051618167|1284095517241|2022-09-01 10:49:51.598814|hpc-photon057.cern.ch
4|101.8|297324544|0.05499575135110792|1284095518812|2022-09-01 10:49:52.099734|hpc-photon057.cern.ch
4|99.8|297328640|0.054996508983136905|1284095523648|2022-09-01 10:49:52.600660|hpc-photon057.cern.ch
4|101.8|297328640|0.054996508983136905|1284095525274|2022-09-01 10:49:53.101601|hpc-photon057.cern.ch
4|99.8|297340928|0.054998781879223815|1284095528109|2022-09-01 10:49:53.602522|hpc-photon057.cern.ch
4|101.8|297340928|0.054998781879223815|1284095531772|2022-09-01 10:49:54.103341|hpc-photon057.cern.ch
4|99.8|297349120|0.05500029714328176|1284095538075|2022-09-01 10:49:54.604068|hpc-photon057.cern.ch
4|101.8|297349120|0.05500029714328176|1284095540758|2022-09-01 10:49:55.104964|hpc-photon057.cern.ch
4|103.8|297361408|0.05500257003936868|1284095543800|2022-09-01 10:49:55.605849|hpc-photon057.cern.ch
4|99.8|297361408|0.05500257003936868|1284095545700|2022-09-01 10:49:56.106764|hpc-photon057.cern.ch
4|99.8|297373696|0.05500484293545559|1284095549007|2022-09-01 10:49:56.607661|hpc-photon057.cern.ch
4|101.8|297377792|0.055005600567484575|1284095551172|2022-09-01 10:49:57.108589|hpc-photon057.cern.ch
4|99.8|297381888|0.05500635819951355|1284095554862|2022-09-01 10:49:57.609452|hpc-photon057.cern.ch
4|101.9|297381888|0.05500635819951355|1284095557535|2022-09-01 10:49:58.110003|hpc-photon057.cern.ch
4|99.8|297390080|0.0550078734635715|1284095560709|2022-09-01 10:49:58.610894|hpc-photon057.cern.ch
4|101.8|297390080|0.0550078734635715|1284095562269|2022-09-01 10:49:59.111820|hpc-photon057.cern.ch
4|99.8|297398272|0.05500938872762944|1284095565104|2022-09-01 10:49:59.612730|hpc-photon057.cern.ch
4|103.8|297398272|0.05500938872762944|1284095566655|2022-09-01 10:50:00.113653|hpc-photon057.cern.ch
4|99.8|297410560|0.05501166162371635|1284095570287|2022-09-01 10:50:00.614392|hpc-photon057.cern.ch
4|99.9|297410560|0.05501166162371635|1284095571847|2022-09-01 10:50:01.114977|hpc-photon057.cern.ch
4|101.9|297418752|0.055013176887774295|1284095574682|2022-09-01 10:50:01.615905|hpc-photon057.cern.ch
4|101.8|297418752|0.055013176887774295|1284095579676|2022-09-01 10:50:02.116774|hpc-photon057.cern.ch
4|99.8|297431040|0.05501544978386122|1284095582511|2022-09-01 10:50:02.617620|hpc-photon057.cern.ch
4|101.8|297431040|0.05501544978386122|1284095584071|2022-09-01 10:50:03.118505|hpc-photon057.cern.ch
4|99.8|297443328|0.055017722679948144|1284095587140|2022-09-01 10:50:03.619382|hpc-photon057.cern.ch
4|101.9|297443328|0.055017722679948144|1284095588925|2022-09-01 10:50:04.119860|hpc-photon057.cern.ch
4|99.9|297451520|0.05501923794400609|1284095596182|2022-09-01 10:50:04.620722|hpc-photon057.cern.ch
4|101.8|297451520|0.05501923794400609|1284095600112|2022-09-01 10:50:05.121604|hpc-photon057.cern.ch
4|99.9|297459712|0.05502075320806403|1284095603211|2022-09-01 10:50:05.621972|hpc-photon057.cern.ch
4|101.8|297594880|0.05504575506502013|1284095604970|2022-09-01 10:50:06.122885|hpc-photon057.cern.ch
4|101.8|297594880|0.05504575506502013|1284095608372|2022-09-01 10:50:06.623594|hpc-photon057.cern.ch
4|99.9|297594880|0.05504575506502013|1284095610744|2022-09-01 10:50:07.123871|hpc-photon057.cern.ch
4|101.9|297615360|0.055049543225165|1284095613579|2022-09-01 10:50:07.624564|hpc-photon057.cern.ch
4|101.8|297623552|0.05505105848922294|1284095616252|2022-09-01 10:50:08.125431|hpc-photon057.cern.ch
4|101.8|297623552|0.05505105848922294|1284095619670|2022-09-01 10:50:08.626310|hpc-photon057.cern.ch
4|101.9|297623552|0.05505105848922294|1284095622507|2022-09-01 10:50:09.126890|hpc-photon057.cern.ch
4|99.9|297631744|0.05505257375328089|1284095625672|2022-09-01 10:50:09.627767|hpc-photon057.cern.ch
4|101.8|297644032|0.05505484664936781|1284095627298|2022-09-01 10:50:10.128711|hpc-photon057.cern.ch
4|99.8|297644032|0.05505484664936781|1284095630133|2022-09-01 10:50:10.629589|hpc-photon057.cern.ch
4|101.8|297644032|0.05505484664936781|1284095631618|2022-09-01 10:50:11.130484|hpc-photon057.cern.ch
4|101.8|297652224|0.05505636191342576|1284095634528|2022-09-01 10:50:11.631352|hpc-photon057.cern.ch
4|101.8|297652224|0.05505636191342576|1284095636174|2022-09-01 10:50:12.131972|hpc-photon057.cern.ch
4|101.9|297664512|0.05505863480951267|1284095639181|2022-09-01 10:50:12.632359|hpc-photon057.cern.ch
4|99.9|297664512|0.05505863480951267|1284095640741|2022-09-01 10:50:13.133128|hpc-photon057.cern.ch
4|101.8|297672704|0.05506015007357061|1284095643576|2022-09-01 10:50:13.633866|hpc-photon057.cern.ch
4|99.9|297672704|0.05506015007357061|1284095645061|2022-09-01 10:50:14.134586|hpc-photon057.cern.ch
4|101.9|297680896|0.05506166533762857|1284095650929|2022-09-01 10:50:14.635333|hpc-photon057.cern.ch
4|99.8|297680896|0.05506166533762857|1284095655657|2022-09-01 10:50:15.136232|hpc-photon057.cern.ch
4|101.8|297697280|0.05506469586574446|1284095660649|2022-09-01 10:50:15.636988|hpc-photon057.cern.ch
4|99.8|297705472|0.0550662111298024|1284095662341|2022-09-01 10:50:16.137898|hpc-photon057.cern.ch
4|101.8|297705472|0.0550662111298024|1284095665516|2022-09-01 10:50:16.638805|hpc-photon057.cern.ch
4|101.8|297705472|0.0550662111298024|1284095667680|2022-09-01 10:50:17.139588|hpc-photon057.cern.ch
4|99.9|297717760|0.05506848402588931|1284095671063|2022-09-01 10:50:17.639864|hpc-photon057.cern.ch
4|101.9|297717760|0.05506848402588931|1284095673171|2022-09-01 10:50:18.140573|hpc-photon057.cern.ch
4|101.9|297725952|0.055069999289947255|1284095676732|2022-09-01 10:50:18.640852|hpc-photon057.cern.ch
4|101.9|297725952|0.055069999289947255|1284095678676|2022-09-01 10:50:19.141542|hpc-photon057.cern.ch
4|101.9|297742336|0.05507302981806316|1284095681961|2022-09-01 10:50:19.641833|hpc-photon057.cern.ch
4|99.9|297742336|0.05507302981806316|1284095683521|2022-09-01 10:50:20.142583|hpc-photon057.cern.ch
4|101.9|297766912|0.055077575610236996|1284095686356|2022-09-01 10:50:20.642890|hpc-photon057.cern.ch
4|99.9|297766912|0.055077575610236996|1284095699092|2022-09-01 10:50:21.143637|hpc-photon057.cern.ch
4|101.8|297775104|0.05507909087429494|1284095701927|2022-09-01 10:50:21.644400|hpc-photon057.cern.ch
4|101.8|297775104|0.05507909087429494|1284095703487|2022-09-01 10:50:22.145245|hpc-photon057.cern.ch
4|99.8|297779200|0.05507984850632391|1284095706322|2022-09-01 10:50:22.646215|hpc-photon057.cern.ch
4|101.8|297779200|0.05507984850632391|1284095707882|2022-09-01 10:50:23.147037|hpc-photon057.cern.ch
4|99.8|297783296|0.05508060613835288|1284095710717|2022-09-01 10:50:23.647927|hpc-photon057.cern.ch
4|101.8|297783296|0.05508060613835288|1284095712277|2022-09-01 10:50:24.148689|hpc-photon057.cern.ch
4|101.9|297787392|0.05508136377038185|1284095715356|2022-09-01 10:50:24.649435|hpc-photon057.cern.ch
4|99.9|297787392|0.05508136377038185|1284095721404|2022-09-01 10:50:25.149972|hpc-photon057.cern.ch
4|101.8|297795584|0.05508287903443979|1284095727581|2022-09-01 10:50:25.650914|hpc-photon057.cern.ch
4|99.8|297795584|0.05508287903443979|1284095730026|2022-09-01 10:50:26.151673|hpc-photon057.cern.ch
4|101.9|297807872|0.05508515193052672|1284095733135|2022-09-01 10:50:26.652409|hpc-photon057.cern.ch
4|101.8|297820160|0.05508742482661364|1284095735101|2022-09-01 10:50:27.153306|hpc-photon057.cern.ch
4|101.8|297820160|0.05508742482661364|1284095738748|2022-09-01 10:50:27.654222|hpc-photon057.cern.ch
4|99.8|297820160|0.05508742482661364|1284095740308|2022-09-01 10:50:28.155119|hpc-photon057.cern.ch
4|101.9|297828352|0.055088940090671584|1284095744331|2022-09-01 10:50:28.655482|hpc-photon057.cern.ch
4|99.9|297828352|0.055088940090671584|1284095746155|2022-09-01 10:50:29.155866|hpc-photon057.cern.ch
4|101.9|297832448|0.05508969772270055|1284095748990|2022-09-01 10:50:29.656576|hpc-photon057.cern.ch
4|101.9|297832448|0.05508969772270055|1284095750550|2022-09-01 10:50:30.156834|hpc-photon057.cern.ch
4|101.8|297844736|0.05509197061878748|1284095753385|2022-09-01 10:50:30.657570|hpc-photon057.cern.ch
4|99.9|297857024|0.05509424351487439|1284095755311|2022-09-01 10:50:31.157877|hpc-photon057.cern.ch
4|101.9|297857024|0.05509424351487439|1284095760331|2022-09-01 10:50:31.658609|hpc-photon057.cern.ch
4|99.8|297857024|0.05509424351487439|1284095761891|2022-09-01 10:50:32.159523|hpc-photon057.cern.ch
4|101.8|297865216|0.055095758778932344|1284095764726|2022-09-01 10:50:32.660308|hpc-photon057.cern.ch
4|101.8|297865216|0.055095758778932344|1284095766286|2022-09-01 10:50:33.161215|hpc-photon057.cern.ch
4|99.9|297877504|0.055098031675019254|1284095769211|2022-09-01 10:50:33.661662|hpc-photon057.cern.ch
4|101.8|297877504|0.055098031675019254|1284095770771|2022-09-01 10:50:34.162584|hpc-photon057.cern.ch
4|101.8|297889792|0.05510030457110618|1284095773738|2022-09-01 10:50:34.663459|hpc-photon057.cern.ch
4|99.9|297889792|0.05510030457110618|1284095777631|2022-09-01 10:50:35.163997|hpc-photon057.cern.ch
4|101.8|297906176|0.055103335099222064|1284095783634|2022-09-01 10:50:35.664890|hpc-photon057.cern.ch
4|99.8|297906176|0.055103335099222064|1284095786482|2022-09-01 10:50:36.165788|hpc-photon057.cern.ch
4|101.8|297914368|0.055104850363280014|1284095790199|2022-09-01 10:50:36.666679|hpc-photon057.cern.ch
4|101.9|297914368|0.055104850363280014|1284095792099|2022-09-01 10:50:37.166959|hpc-photon057.cern.ch
4|99.9|297922560|0.05510636562733796|1284095795797|2022-09-01 10:50:37.667652|hpc-photon057.cern.ch
4|101.9|297922560|0.05510636562733796|1284095798057|2022-09-01 10:50:38.168359|hpc-photon057.cern.ch
4|101.9|297930752|0.0551078808913959|1284095801354|2022-09-01 10:50:38.669218|hpc-photon057.cern.ch
4|101.8|297930752|0.0551078808913959|1284095803904|2022-09-01 10:50:39.169847|hpc-photon057.cern.ch
4|101.9|297947136|0.05511091141951179|1284095806739|2022-09-01 10:50:39.670552|hpc-photon057.cern.ch
4|101.8|297947136|0.05511091141951179|1284095808299|2022-09-01 10:50:40.171406|hpc-photon057.cern.ch
4|101.8|297955328|0.055112426683569735|1284095811134|2022-09-01 10:50:40.672264|hpc-photon057.cern.ch
4|99.9|297955328|0.055112426683569735|1284095812694|2022-09-01 10:50:41.172812|hpc-photon057.cern.ch
4|101.8|297963520|0.055113941947627684|1284095817389|2022-09-01 10:50:41.673940|hpc-photon057.cern.ch
4|99.8|297963520|0.055113941947627684|1284095819187|2022-09-01 10:50:42.174890|hpc-photon057.cern.ch
4|101.8|297971712|0.05511545721168563|1284095822022|2022-09-01 10:50:42.675595|hpc-photon057.cern.ch
4|99.9|297971712|0.05511545721168563|1284095823582|2022-09-01 10:50:43.176447|hpc-photon057.cern.ch
