task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|305045504|0.05642388772572168|93728665309753|2022-09-01 10:59:57.366701|hpc-photon010.cern.ch
16|101.8|305053696|0.05642540298977963|93728665701495|2022-09-01 10:59:57.867519|hpc-photon010.cern.ch
16|99.8|305065984|0.05642767588586655|93728665781737|2022-09-01 10:59:58.368369|hpc-photon010.cern.ch
16|99.8|305065984|0.05642767588586655|93728665785957|2022-09-01 10:59:58.869346|hpc-photon010.cern.ch
16|101.8|305065984|0.05642767588586655|93728665787984|2022-09-01 10:59:59.370183|hpc-photon010.cern.ch
16|99.8|305065984|0.05642767588586655|93728665789825|2022-09-01 10:59:59.870985|hpc-photon010.cern.ch
16|101.9|305082368|0.05643070641398244|93728665792538|2022-09-01 11:00:00.371613|hpc-photon010.cern.ch
16|99.8|305082368|0.05643070641398244|93728665794971|2022-09-01 11:00:00.872436|hpc-photon010.cern.ch
16|99.9|305082368|0.05643070641398244|93728665796056|2022-09-01 11:00:01.372869|hpc-photon010.cern.ch
16|101.9|305082368|0.05643070641398244|93728665797675|2022-09-01 11:00:01.873412|hpc-photon010.cern.ch
16|101.8|305102848|0.05643449457412731|93728665801718|2022-09-01 11:00:02.374211|hpc-photon010.cern.ch
16|99.8|305102848|0.05643449457412731|93728665803933|2022-09-01 11:00:02.875020|hpc-photon010.cern.ch
16|99.9|305102848|0.05643449457412731|93728665804592|2022-09-01 11:00:03.375466|hpc-photon010.cern.ch
16|101.8|305102848|0.05643449457412731|93728665808751|2022-09-01 11:00:03.876238|hpc-photon010.cern.ch
16|99.8|305123328|0.05643828273427218|93728665814717|2022-09-01 11:00:04.377009|hpc-photon010.cern.ch
16|101.9|305123328|0.05643828273427218|93728665818413|2022-09-01 11:00:04.877741|hpc-photon010.cern.ch
16|99.9|305123328|0.05643828273427218|93728665820254|2022-09-01 11:00:05.378359|hpc-photon010.cern.ch
16|99.9|305123328|0.05643828273427218|93728665823243|2022-09-01 11:00:05.879095|hpc-photon010.cern.ch
16|101.9|305139712|0.05644131326238807|93728665827088|2022-09-01 11:00:06.379436|hpc-photon010.cern.ch
16|99.8|305139712|0.05644131326238807|93728665830514|2022-09-01 11:00:06.880205|hpc-photon010.cern.ch
16|101.8|305139712|0.05644131326238807|93728665833193|2022-09-01 11:00:07.380962|hpc-photon010.cern.ch
16|99.9|305139712|0.05644131326238807|93728665837142|2022-09-01 11:00:07.881365|hpc-photon010.cern.ch
16|99.8|305139712|0.05644131326238807|93728665843017|2022-09-01 11:00:08.382413|hpc-photon010.cern.ch
16|103.8|305139712|0.05644131326238807|93728665846093|2022-09-01 11:00:08.883447|hpc-photon010.cern.ch
16|99.8|305139712|0.05644131326238807|93728665847679|2022-09-01 11:00:09.384240|hpc-photon010.cern.ch
16|99.8|305139712|0.05644131326238807|93728665849730|2022-09-01 11:00:09.885001|hpc-photon010.cern.ch
16|101.8|305160192|0.05644510142253292|93728665852691|2022-09-01 11:00:10.385903|hpc-photon010.cern.ch
16|101.8|305160192|0.05644510142253292|93728665854378|2022-09-01 11:00:10.886638|hpc-photon010.cern.ch
16|99.8|305160192|0.05644510142253292|93728665855671|2022-09-01 11:00:11.387508|hpc-photon010.cern.ch
16|101.8|305176576|0.05644813195064882|93728665868158|2022-09-01 11:00:11.888394|hpc-photon010.cern.ch
16|99.8|305176576|0.05644813195064882|93728665876551|2022-09-01 11:00:12.389108|hpc-photon010.cern.ch
16|101.9|305176576|0.05644813195064882|93728665879216|2022-09-01 11:00:12.889703|hpc-photon010.cern.ch
16|99.9|305197056|0.05645192011079368|93728665880381|2022-09-01 11:00:13.390410|hpc-photon010.cern.ch
16|101.8|305205248|0.056453435374851625|93728665881528|2022-09-01 11:00:13.891228|hpc-photon010.cern.ch
16|101.8|305209344|0.05645419300688061|93728665888333|2022-09-01 11:00:14.392003|hpc-photon010.cern.ch
16|99.9|305209344|0.05645419300688061|93728665890906|2022-09-01 11:00:14.892664|hpc-photon010.cern.ch
16|101.9|305209344|0.05645419300688061|93728665892793|2022-09-01 11:00:15.393347|hpc-photon010.cern.ch
16|99.9|305209344|0.05645419300688061|93728665895468|2022-09-01 11:00:15.894042|hpc-photon010.cern.ch
16|99.9|305229824|0.05645798116702546|93728665900353|2022-09-01 11:00:16.394355|hpc-photon010.cern.ch
16|101.9|305229824|0.05645798116702546|93728665902983|2022-09-01 11:00:16.895051|hpc-photon010.cern.ch
16|99.9|305229824|0.05645798116702546|93728665905042|2022-09-01 11:00:17.395350|hpc-photon010.cern.ch
16|99.9|305229824|0.05645798116702546|93728665909641|2022-09-01 11:00:17.895894|hpc-photon010.cern.ch
16|101.9|305246208|0.05646101169514136|93728665914694|2022-09-01 11:00:18.396455|hpc-photon010.cern.ch
16|99.9|305246208|0.05646101169514136|93728665918751|2022-09-01 11:00:18.896978|hpc-photon010.cern.ch
16|101.9|305246208|0.05646101169514136|93728665920480|2022-09-01 11:00:19.397412|hpc-photon010.cern.ch
16|101.8|305266688|0.05646479985528622|93728665922591|2022-09-01 11:00:19.898266|hpc-photon010.cern.ch
16|99.8|305270784|0.056465557487315195|93728665926557|2022-09-01 11:00:20.399014|hpc-photon010.cern.ch
16|101.9|305270784|0.056465557487315195|93728665927980|2022-09-01 11:00:20.899721|hpc-photon010.cern.ch
16|99.8|305278976|0.056467072751373144|93728665930381|2022-09-01 11:00:21.400482|hpc-photon010.cern.ch
16|99.9|305278976|0.056467072751373144|93728665932198|2022-09-01 11:00:21.901347|hpc-photon010.cern.ch
16|103.8|305283072|0.056467830383402105|93728665935779|2022-09-01 11:00:22.402170|hpc-photon010.cern.ch
16|99.8|305283072|0.056467830383402105|93728665938060|2022-09-01 11:00:22.902921|hpc-photon010.cern.ch
16|99.9|305283072|0.056467830383402105|93728665939135|2022-09-01 11:00:23.403508|hpc-photon010.cern.ch
16|101.9|305283072|0.056467830383402105|93728665940282|2022-09-01 11:00:23.904254|hpc-photon010.cern.ch
16|99.8|305303552|0.05647161854354697|93728665947153|2022-09-01 11:00:24.405367|hpc-photon010.cern.ch
16|99.9|305315840|0.0564738914396339|93728665963480|2022-09-01 11:00:24.906240|hpc-photon010.cern.ch
16|101.8|305315840|0.0564738914396339|93728665966225|2022-09-01 11:00:25.407134|hpc-photon010.cern.ch
16|101.8|305324032|0.05647540670369185|93728665968816|2022-09-01 11:00:25.907851|hpc-photon010.cern.ch
16|99.8|305328128|0.05647616433572081|93728665973860|2022-09-01 11:00:26.408736|hpc-photon010.cern.ch
16|101.9|305328128|0.05647616433572081|93728665976697|2022-09-01 11:00:26.909359|hpc-photon010.cern.ch
