task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|311271424|0.05757548840976038|236206250947521|2022-09-01 10:59:57.214265|hpc-photon017.cern.ch
1|99.8|311271424|0.05757548840976038|236206250999004|2022-09-01 10:59:57.715153|hpc-photon017.cern.ch
1|99.8|311291904|0.05757927656990523|236206251003330|2022-09-01 10:59:58.216044|hpc-photon017.cern.ch
1|101.8|311304192|0.05758154946599216|236206251006655|2022-09-01 10:59:58.716923|hpc-photon017.cern.ch
1|101.8|311304192|0.05758154946599216|236206251008082|2022-09-01 10:59:59.217817|hpc-photon017.cern.ch
1|99.8|311304192|0.05758154946599216|236206251009333|2022-09-01 10:59:59.718703|hpc-photon017.cern.ch
1|99.8|311312384|0.0575830647300501|236206251010893|2022-09-01 11:00:00.219430|hpc-photon017.cern.ch
1|103.9|311312384|0.0575830647300501|236206251015074|2022-09-01 11:00:00.720131|hpc-photon017.cern.ch
1|99.8|311324672|0.057585337626137025|236206251017445|2022-09-01 11:00:01.221022|hpc-photon017.cern.ch
1|99.8|311324672|0.057585337626137025|236206251018767|2022-09-01 11:00:01.721755|hpc-photon017.cern.ch
1|101.9|311336960|0.057587610522223935|236206251025737|2022-09-01 11:00:02.222475|hpc-photon017.cern.ch
1|99.9|311336960|0.057587610522223935|236206251029451|2022-09-01 11:00:02.723192|hpc-photon017.cern.ch
1|99.9|311336960|0.057587610522223935|236206251030198|2022-09-01 11:00:03.223613|hpc-photon017.cern.ch
1|101.9|311336960|0.057587610522223935|236206251032039|2022-09-01 11:00:03.724134|hpc-photon017.cern.ch
1|101.9|311353344|0.05759064105033983|236206251037032|2022-09-01 11:00:04.224551|hpc-photon017.cern.ch
1|101.9|311353344|0.05759064105033983|236206251043489|2022-09-01 11:00:04.725236|hpc-photon017.cern.ch
1|101.9|311353344|0.05759064105033983|236206251046134|2022-09-01 11:00:05.225548|hpc-photon017.cern.ch
1|99.9|311373824|0.057594429210484695|236206251048580|2022-09-01 11:00:05.726239|hpc-photon017.cern.ch
1|101.9|311373824|0.057594429210484695|236206251050602|2022-09-01 11:00:06.226544|hpc-photon017.cern.ch
1|99.9|311382016|0.05759594447454264|236206251054815|2022-09-01 11:00:06.727238|hpc-photon017.cern.ch
1|103.9|311382016|0.05759594447454264|236206251056790|2022-09-01 11:00:07.227636|hpc-photon017.cern.ch
1|99.9|311382016|0.05759594447454264|236206251060229|2022-09-01 11:00:07.728334|hpc-photon017.cern.ch
1|102.0|311398400|0.05759897500265853|236206251064687|2022-09-01 11:00:08.228608|hpc-photon017.cern.ch
1|99.9|311398400|0.05759897500265853|236206251069286|2022-09-01 11:00:08.728970|hpc-photon017.cern.ch
1|101.9|311398400|0.05759897500265853|236206251070931|2022-09-01 11:00:09.229554|hpc-photon017.cern.ch
1|99.9|311414784|0.057602005530774415|236206251071743|2022-09-01 11:00:09.730243|hpc-photon017.cern.ch
1|101.9|311414784|0.057602005530774415|236206251074534|2022-09-01 11:00:10.230559|hpc-photon017.cern.ch
1|101.9|311414784|0.057602005530774415|236206251077168|2022-09-01 11:00:10.731183|hpc-photon017.cern.ch
1|101.9|311422976|0.057603520794832365|236206251080047|2022-09-01 11:00:11.231540|hpc-photon017.cern.ch
