task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|307474432|0.056873163518902564|93728664767088|2022-09-01 10:59:57.313929|hpc-photon010.cern.ch
29|101.9|307609600|0.05689816537585867|93728665477142|2022-09-01 10:59:57.814493|hpc-photon010.cern.ch
29|99.8|307609600|0.05689816537585867|93728665780312|2022-09-01 10:59:58.315489|hpc-photon010.cern.ch
29|101.8|307638272|0.05690346880006149|93728665784741|2022-09-01 10:59:58.816303|hpc-photon010.cern.ch
29|99.8|307642368|0.056904226432090456|93728665787759|2022-09-01 10:59:59.317080|hpc-photon010.cern.ch
29|101.9|307646464|0.05690498406411943|93728665789825|2022-09-01 10:59:59.817438|hpc-photon010.cern.ch
29|99.8|307646464|0.05690498406411943|93728665791053|2022-09-01 11:00:00.318243|hpc-photon010.cern.ch
29|99.8|307650560|0.0569057416961484|93728665794971|2022-09-01 11:00:00.819046|hpc-photon010.cern.ch
29|101.9|307650560|0.0569057416961484|93728665795924|2022-09-01 11:00:01.319387|hpc-photon010.cern.ch
29|99.9|307650560|0.0569057416961484|93728665797609|2022-09-01 11:00:01.820157|hpc-photon010.cern.ch
29|99.9|307650560|0.0569057416961484|93728665800167|2022-09-01 11:00:02.320808|hpc-photon010.cern.ch
29|101.9|307666944|0.05690877222426429|93728665803933|2022-09-01 11:00:02.821596|hpc-photon010.cern.ch
29|101.9|307675136|0.05691028748832225|93728665804592|2022-09-01 11:00:03.322130|hpc-photon010.cern.ch
29|99.9|307675136|0.05691028748832225|93728665808751|2022-09-01 11:00:03.822686|hpc-photon010.cern.ch
29|99.9|307675136|0.05691028748832225|93728665813166|2022-09-01 11:00:04.323391|hpc-photon010.cern.ch
29|101.9|307691520|0.05691331801643813|93728665818413|2022-09-01 11:00:04.824075|hpc-photon010.cern.ch
29|99.8|307691520|0.05691331801643813|93728665820254|2022-09-01 11:00:05.324784|hpc-photon010.cern.ch
29|99.9|307691520|0.05691331801643813|93728665823243|2022-09-01 11:00:05.825481|hpc-photon010.cern.ch
29|99.8|307691520|0.05691331801643813|93728665825603|2022-09-01 11:00:06.326225|hpc-photon010.cern.ch
29|101.8|307707904|0.056916348544554025|93728665830514|2022-09-01 11:00:06.827083|hpc-photon010.cern.ch
29|99.9|307707904|0.056916348544554025|93728665833193|2022-09-01 11:00:07.327459|hpc-photon010.cern.ch
29|99.8|307707904|0.056916348544554025|93728665835518|2022-09-01 11:00:07.828454|hpc-photon010.cern.ch
29|101.8|307707904|0.056916348544554025|93728665839284|2022-09-01 11:00:08.329202|hpc-photon010.cern.ch
29|101.9|307724288|0.05691937907266991|93728665844571|2022-09-01 11:00:08.829849|hpc-photon010.cern.ch
29|99.8|307724288|0.05691937907266991|93728665846366|2022-09-01 11:00:09.330590|hpc-photon010.cern.ch
