task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|308789248|0.057116363400202846|236206250965665|2022-09-01 10:59:57.257604|hpc-photon017.cern.ch
31|101.8|308789248|0.057116363400202846|236206250999466|2022-09-01 10:59:57.758491|hpc-photon017.cern.ch
31|99.8|308789248|0.057116363400202846|236206251005220|2022-09-01 10:59:58.259385|hpc-photon017.cern.ch
31|101.8|308789248|0.057116363400202846|236206251006655|2022-09-01 10:59:58.760254|hpc-photon017.cern.ch
31|99.8|308801536|0.05711863629628976|236206251008082|2022-09-01 10:59:59.260985|hpc-photon017.cern.ch
31|101.9|308801536|0.05711863629628976|236206251009333|2022-09-01 10:59:59.761538|hpc-photon017.cern.ch
31|99.9|308801536|0.05711863629628976|236206251013053|2022-09-01 11:00:00.262244|hpc-photon017.cern.ch
31|101.9|308801536|0.05711863629628976|236206251015074|2022-09-01 11:00:00.762540|hpc-photon017.cern.ch
31|99.9|308813824|0.05712090919237668|236206251017445|2022-09-01 11:00:01.263254|hpc-photon017.cern.ch
31|103.9|308813824|0.05712090919237668|236206251018871|2022-09-01 11:00:01.763589|hpc-photon017.cern.ch
31|99.8|308813824|0.05712090919237668|236206251027897|2022-09-01 11:00:02.264359|hpc-photon017.cern.ch
31|101.8|308813824|0.05712090919237668|236206251029451|2022-09-01 11:00:02.765125|hpc-photon017.cern.ch
31|99.9|308838400|0.05712545498455052|236206251030264|2022-09-01 11:00:03.265574|hpc-photon017.cern.ch
31|99.9|308838400|0.05712545498455052|236206251032567|2022-09-01 11:00:03.766277|hpc-photon017.cern.ch
31|101.8|308838400|0.05712545498455052|236206251039390|2022-09-01 11:00:04.267153|hpc-photon017.cern.ch
31|99.8|308838400|0.05712545498455052|236206251044083|2022-09-01 11:00:04.767878|hpc-photon017.cern.ch
31|101.8|308850688|0.05712772788063744|236206251046134|2022-09-01 11:00:05.268751|hpc-photon017.cern.ch
31|101.8|308850688|0.05712772788063744|236206251048580|2022-09-01 11:00:05.769634|hpc-photon017.cern.ch
31|99.8|308850688|0.05712772788063744|236206251054198|2022-09-01 11:00:06.270417|hpc-photon017.cern.ch
31|101.9|308850688|0.05712772788063744|236206251055911|2022-09-01 11:00:06.771106|hpc-photon017.cern.ch
31|99.8|308875264|0.057132273672811276|236206251058495|2022-09-01 11:00:07.271979|hpc-photon017.cern.ch
31|101.9|308875264|0.057132273672811276|236206251060881|2022-09-01 11:00:07.772599|hpc-photon017.cern.ch
31|99.9|308875264|0.057132273672811276|236206251066847|2022-09-01 11:00:08.273337|hpc-photon017.cern.ch
31|101.9|308875264|0.057132273672811276|236206251069286|2022-09-01 11:00:08.773939|hpc-photon017.cern.ch
31|101.8|308895744|0.05713606183295614|236206251070931|2022-09-01 11:00:09.274851|hpc-photon017.cern.ch
31|101.8|308895744|0.05713606183295614|236206251071743|2022-09-01 11:00:09.775739|hpc-photon017.cern.ch
31|99.8|308895744|0.05713606183295614|236206251076559|2022-09-01 11:00:10.276656|hpc-photon017.cern.ch
31|101.8|308895744|0.05713606183295614|236206251077168|2022-09-01 11:00:10.777548|hpc-photon017.cern.ch
31|99.8|308912128|0.05713909236107203|236206251080047|2022-09-01 11:00:11.278296|hpc-photon017.cern.ch
31|101.9|308912128|0.05713909236107203|236206251081417|2022-09-01 11:00:11.779084|hpc-photon017.cern.ch
31|99.8|308912128|0.05713909236107203|236206251086497|2022-09-01 11:00:12.279978|hpc-photon017.cern.ch
31|101.8|308912128|0.05713909236107203|236206251088064|2022-09-01 11:00:12.780863|hpc-photon017.cern.ch
31|99.8|308928512|0.05714212288918792|236206251089679|2022-09-01 11:00:13.281558|hpc-photon017.cern.ch
31|101.9|308928512|0.05714212288918792|236206251089952|2022-09-01 11:00:13.782049|hpc-photon017.cern.ch
31|99.9|308928512|0.05714212288918792|236206251095834|2022-09-01 11:00:14.282635|hpc-photon017.cern.ch
31|99.9|308928512|0.05714212288918792|236206251100629|2022-09-01 11:00:14.783334|hpc-photon017.cern.ch
31|102.0|308948992|0.05714591104933279|236206251104020|2022-09-01 11:00:15.283568|hpc-photon017.cern.ch
31|99.9|308948992|0.05714591104933279|236206251105918|2022-09-01 11:00:15.784272|hpc-photon017.cern.ch
31|101.9|308948992|0.05714591104933279|236206251112219|2022-09-01 11:00:16.284605|hpc-photon017.cern.ch
31|99.9|308948992|0.05714591104933279|236206251114051|2022-09-01 11:00:16.785313|hpc-photon017.cern.ch
31|101.9|308969472|0.05714969920947764|236206251116026|2022-09-01 11:00:17.285568|hpc-photon017.cern.ch
31|99.9|308969472|0.05714969920947764|236206251118798|2022-09-01 11:00:17.786061|hpc-photon017.cern.ch
31|101.9|308969472|0.05714969920947764|236206251125551|2022-09-01 11:00:18.286611|hpc-photon017.cern.ch
31|101.8|308998144|0.05715500263368046|236206251128794|2022-09-01 11:00:18.787326|hpc-photon017.cern.ch
31|99.8|308998144|0.05715500263368046|236206251130571|2022-09-01 11:00:19.288199|hpc-photon017.cern.ch
31|101.8|308998144|0.05715500263368046|236206251131518|2022-09-01 11:00:19.788850|hpc-photon017.cern.ch
31|99.8|308998144|0.05715500263368046|236206251136334|2022-09-01 11:00:20.289628|hpc-photon017.cern.ch
31|101.8|308998144|0.05715500263368046|236206251136334|2022-09-01 11:00:20.790343|hpc-photon017.cern.ch
31|101.8|309018624|0.057158790793825326|236206251138685|2022-09-01 11:00:21.291114|hpc-photon017.cern.ch
31|101.9|309018624|0.057158790793825326|236206251140726|2022-09-01 11:00:21.791830|hpc-photon017.cern.ch
31|99.9|309018624|0.057158790793825326|236206251152205|2022-09-01 11:00:22.292390|hpc-photon017.cern.ch
31|99.9|309018624|0.057158790793825326|236206251153535|2022-09-01 11:00:22.793099|hpc-photon017.cern.ch
31|101.9|309039104|0.05716257895397018|236206251155216|2022-09-01 11:00:23.293661|hpc-photon017.cern.ch
31|99.8|309039104|0.05716257895397018|236206251155483|2022-09-01 11:00:23.794385|hpc-photon017.cern.ch
