task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|309272576|0.05720576397962164|93728664434043|2022-09-01 10:59:57.298913|hpc-photon010.cern.ch
17|99.9|309272576|0.05720576397962164|93728665477142|2022-09-01 10:59:57.799583|hpc-photon010.cern.ch
17|101.8|309288960|0.057208794507737526|93728665780312|2022-09-01 10:59:58.300471|hpc-photon010.cern.ch
17|99.8|309288960|0.057208794507737526|93728665784741|2022-09-01 10:59:58.801352|hpc-photon010.cern.ch
17|101.8|309288960|0.057208794507737526|93728665787759|2022-09-01 10:59:59.302241|hpc-photon010.cern.ch
17|99.8|309288960|0.057208794507737526|93728665789825|2022-09-01 10:59:59.803167|hpc-photon010.cern.ch
17|101.8|309305344|0.05721182503585342|93728665791053|2022-09-01 11:00:00.304201|hpc-photon010.cern.ch
17|99.8|309317632|0.05721409793194034|93728665794971|2022-09-01 11:00:00.805071|hpc-photon010.cern.ch
17|99.9|309317632|0.05721409793194034|93728665795924|2022-09-01 11:00:01.305395|hpc-photon010.cern.ch
17|101.8|309317632|0.05721409793194034|93728665797609|2022-09-01 11:00:01.806330|hpc-photon010.cern.ch
17|101.8|309329920|0.05721637082802725|93728665800167|2022-09-01 11:00:02.307249|hpc-photon010.cern.ch
17|99.8|309329920|0.05721637082802725|93728665803933|2022-09-01 11:00:02.808127|hpc-photon010.cern.ch
17|99.8|309329920|0.05721637082802725|93728665804592|2022-09-01 11:00:03.309034|hpc-photon010.cern.ch
17|101.8|309329920|0.05721637082802725|93728665808751|2022-09-01 11:00:03.809919|hpc-photon010.cern.ch
17|99.9|309350400|0.05722015898817212|93728665813166|2022-09-01 11:00:04.310424|hpc-photon010.cern.ch
17|99.9|309350400|0.05722015898817212|93728665818413|2022-09-01 11:00:04.810965|hpc-photon010.cern.ch
17|101.9|309358592|0.05722167425223006|93728665820254|2022-09-01 11:00:05.311500|hpc-photon010.cern.ch
17|99.8|309362688|0.057222431884259045|93728665823243|2022-09-01 11:00:05.812342|hpc-photon010.cern.ch
17|101.8|309366784|0.05722318951628801|93728665825603|2022-09-01 11:00:06.313246|hpc-photon010.cern.ch
17|99.8|309366784|0.05722318951628801|93728665830514|2022-09-01 11:00:06.814076|hpc-photon010.cern.ch
17|101.8|309374976|0.057224704780345956|93728665830919|2022-09-01 11:00:07.314884|hpc-photon010.cern.ch
17|99.9|309374976|0.057224704780345956|93728665835518|2022-09-01 11:00:07.815427|hpc-photon010.cern.ch
17|101.8|309383168|0.0572262200444039|93728665839284|2022-09-01 11:00:08.316323|hpc-photon010.cern.ch
17|99.8|309391360|0.05722773530846185|93728665844571|2022-09-01 11:00:08.817069|hpc-photon010.cern.ch
17|103.9|309391360|0.05722773530846185|93728665846366|2022-09-01 11:00:09.317350|hpc-photon010.cern.ch
17|99.9|309391360|0.05722773530846185|93728665848852|2022-09-01 11:00:09.818067|hpc-photon010.cern.ch
17|99.9|309407744|0.05723076583657775|93728665850948|2022-09-01 11:00:10.318379|hpc-photon010.cern.ch
17|99.9|309407744|0.05723076583657775|93728665854114|2022-09-01 11:00:10.818900|hpc-photon010.cern.ch
17|101.8|309407744|0.05723076583657775|93728665855473|2022-09-01 11:00:11.319788|hpc-photon010.cern.ch
17|99.8|309407744|0.05723076583657775|93728665867440|2022-09-01 11:00:11.820676|hpc-photon010.cern.ch
17|101.8|309428224|0.0572345539967226|93728665874540|2022-09-01 11:00:12.321576|hpc-photon010.cern.ch
17|101.8|309428224|0.0572345539967226|93728665879216|2022-09-01 11:00:12.822466|hpc-photon010.cern.ch
17|99.8|309428224|0.0572345539967226|93728665880381|2022-09-01 11:00:13.323372|hpc-photon010.cern.ch
17|101.9|309428224|0.0572345539967226|93728665881528|2022-09-01 11:00:13.824087|hpc-photon010.cern.ch
17|99.8|309444608|0.05723758452483849|93728665886848|2022-09-01 11:00:14.324973|hpc-photon010.cern.ch
17|99.8|309444608|0.05723758452483849|93728665890906|2022-09-01 11:00:14.825684|hpc-photon010.cern.ch
17|101.8|309444608|0.05723758452483849|93728665892793|2022-09-01 11:00:15.326557|hpc-photon010.cern.ch
17|99.8|309444608|0.05723758452483849|93728665895468|2022-09-01 11:00:15.827273|hpc-photon010.cern.ch
17|101.9|309473280|0.0572428879490413|93728665898868|2022-09-01 11:00:16.327977|hpc-photon010.cern.ch
17|101.9|309473280|0.0572428879490413|93728665902983|2022-09-01 11:00:16.828334|hpc-photon010.cern.ch
17|99.9|309473280|0.0572428879490413|93728665905042|2022-09-01 11:00:17.329085|hpc-photon010.cern.ch
17|99.9|309473280|0.0572428879490413|93728665909641|2022-09-01 11:00:17.829389|hpc-photon010.cern.ch
17|99.8|309489664|0.057245918477157196|93728665913209|2022-09-01 11:00:18.330218|hpc-photon010.cern.ch
17|101.8|309489664|0.057245918477157196|93728665918751|2022-09-01 11:00:18.831034|hpc-photon010.cern.ch
17|99.9|309489664|0.057245918477157196|93728665920480|2022-09-01 11:00:19.331402|hpc-photon010.cern.ch
17|101.8|309489664|0.057245918477157196|93728665922591|2022-09-01 11:00:19.832250|hpc-photon010.cern.ch
17|99.8|309510144|0.05724970663730206|93728665925276|2022-09-01 11:00:20.333229|hpc-photon010.cern.ch
17|101.8|309510144|0.05724970663730206|93728665927980|2022-09-01 11:00:20.833968|hpc-photon010.cern.ch
17|99.8|309510144|0.05724970663730206|93728665930249|2022-09-01 11:00:21.334802|hpc-photon010.cern.ch
17|101.9|309510144|0.05724970663730206|93728665932198|2022-09-01 11:00:21.835458|hpc-photon010.cern.ch
17|99.9|309530624|0.05725349479744693|93728665935239|2022-09-01 11:00:22.335872|hpc-photon010.cern.ch
17|101.9|309530624|0.05725349479744693|93728665937994|2022-09-01 11:00:22.836372|hpc-photon010.cern.ch
17|99.8|309530624|0.05725349479744693|93728665939135|2022-09-01 11:00:23.337118|hpc-photon010.cern.ch
17|101.9|309530624|0.05725349479744693|93728665940216|2022-09-01 11:00:23.837460|hpc-photon010.cern.ch
17|99.9|309547008|0.05725652532556282|93728665945230|2022-09-01 11:00:24.337962|hpc-photon010.cern.ch
17|99.9|309551104|0.05725728295759179|93728665963282|2022-09-01 11:00:24.838647|hpc-photon010.cern.ch
17|101.8|309555200|0.057258040589620765|93728665966225|2022-09-01 11:00:25.339423|hpc-photon010.cern.ch
17|99.8|309555200|0.057258040589620765|93728665968816|2022-09-01 11:00:25.840518|hpc-photon010.cern.ch
17|99.9|309567488|0.057260313485707676|93728665973455|2022-09-01 11:00:26.341106|hpc-photon010.cern.ch
17|101.9|309567488|0.057260313485707676|93728665976697|2022-09-01 11:00:26.841753|hpc-photon010.cern.ch
17|101.9|309579776|0.0572625863817946|93728665978908|2022-09-01 11:00:27.342419|hpc-photon010.cern.ch
17|99.9|309579776|0.0572625863817946|93728665982262|2022-09-01 11:00:27.842839|hpc-photon010.cern.ch
17|101.9|309587968|0.05726410164585254|93728665987636|2022-09-01 11:00:28.343444|hpc-photon010.cern.ch
17|99.9|309587968|0.05726410164585254|93728665992626|2022-09-01 11:00:28.843989|hpc-photon010.cern.ch
17|99.9|309587968|0.05726410164585254|93728665994421|2022-09-01 11:00:29.344608|hpc-photon010.cern.ch
17|101.9|309587968|0.05726410164585254|93728665995294|2022-09-01 11:00:29.845275|hpc-photon010.cern.ch
17|99.8|309604352|0.057267132173968435|93728666036337|2022-09-01 11:00:30.346211|hpc-photon010.cern.ch
17|99.8|309604352|0.057267132173968435|93728666039051|2022-09-01 11:00:30.846950|hpc-photon010.cern.ch
17|103.8|309604352|0.057267132173968435|93728666039598|2022-09-01 11:00:31.347683|hpc-photon010.cern.ch
17|99.9|309604352|0.057267132173968435|93728666041800|2022-09-01 11:00:31.848496|hpc-photon010.cern.ch
17|99.8|309620736|0.05727016270208432|93728666044910|2022-09-01 11:00:32.349336|hpc-photon010.cern.ch
17|101.8|309620736|0.05727016270208432|93728666047686|2022-09-01 11:00:32.850187|hpc-photon010.cern.ch
17|99.8|309620736|0.05727016270208432|93728666048827|2022-09-01 11:00:33.350921|hpc-photon010.cern.ch
17|101.9|309620736|0.05727016270208432|93728666050741|2022-09-01 11:00:33.851801|hpc-photon010.cern.ch
17|99.8|309641216|0.057273950862229195|93728666053313|2022-09-01 11:00:34.352702|hpc-photon010.cern.ch
17|99.9|309641216|0.057273950862229195|93728666059233|2022-09-01 11:00:34.853147|hpc-photon010.cern.ch
17|101.8|309641216|0.057273950862229195|93728666060516|2022-09-01 11:00:35.353940|hpc-photon010.cern.ch
17|99.9|309641216|0.057273950862229195|93728666063078|2022-09-01 11:00:35.854474|hpc-photon010.cern.ch
17|99.8|309669888|0.057279254286432005|93728666066878|2022-09-01 11:00:36.355304|hpc-photon010.cern.ch
17|101.8|309669888|0.057279254286432005|93728666071188|2022-09-01 11:00:36.856104|hpc-photon010.cern.ch
17|99.8|309669888|0.057279254286432005|93728666072603|2022-09-01 11:00:37.357017|hpc-photon010.cern.ch
17|99.8|309669888|0.057279254286432005|93728666076643|2022-09-01 11:00:37.857895|hpc-photon010.cern.ch
17|101.9|309694464|0.05728380007860584|93728666082819|2022-09-01 11:00:38.358354|hpc-photon010.cern.ch
17|99.9|309694464|0.05728380007860584|93728666086987|2022-09-01 11:00:38.859044|hpc-photon010.cern.ch
17|99.9|309698560|0.057284557710634815|93728666090960|2022-09-01 11:00:39.359382|hpc-photon010.cern.ch
17|101.9|309698560|0.057284557710634815|93728666093751|2022-09-01 11:00:39.860108|hpc-photon010.cern.ch
17|99.9|309719040|0.057288345870779675|93728666097422|2022-09-01 11:00:40.360448|hpc-photon010.cern.ch
17|99.8|309719040|0.057288345870779675|93728666100181|2022-09-01 11:00:40.861207|hpc-photon010.cern.ch
17|101.8|309719040|0.057288345870779675|93728666100539|2022-09-01 11:00:41.361932|hpc-photon010.cern.ch
17|99.9|309719040|0.057288345870779675|93728666102498|2022-09-01 11:00:41.862331|hpc-photon010.cern.ch
17|102.0|309731328|0.0572906187668666|93728666105620|2022-09-01 11:00:42.362556|hpc-photon010.cern.ch
17|99.9|309735424|0.05729137639889556|93728666108069|2022-09-01 11:00:42.863088|hpc-photon010.cern.ch
17|99.9|309735424|0.05729137639889556|93728666109153|2022-09-01 11:00:43.363997|hpc-photon010.cern.ch
17|101.9|309735424|0.05729137639889556|93728666111423|2022-09-01 11:00:43.864334|hpc-photon010.cern.ch
